532.07721238;501.14714624
532.09497332;676.79243176
532.11273328;488.50293179
532.13049226;438.89452769
532.14825027;337.25973469
532.16600729;229.79244733
532.18376334;209.89013537
532.20151841;275.15623925
532.21927250;310.69704596
532.23702561;374.72599985
532.25477774;265.96845322
532.27252889;445.18756197
532.29027907;819.07745705
532.30802826;935.45231266
532.32577648;577.99931359
532.34352372;279.81450016
532.36126998;242.02845333
532.37901526;421.25264111
532.39675956;391.59264389
532.41450288;774.82072657
532.43224523;1451.10037257
532.44998659;643.76487416
532.46772698;498.91163363
532.48546638;301.13570938
532.50320481;181.69698869
532.52094226;173.96709766
532.53867873;297.38359321
532.55641423;163.34526366
532.57414874;164.32371085
532.59188227;376.15598288
532.60961483;453.38211980
532.62734641;183.33804757
532.64507701;161.62436388
532.66280663;171.48991386
532.68053527;284.63717381
532.69826293;553.58370215
532.71598961;511.34440300
532.73371532;350.85839456
532.75144004;313.57627048
532.76916379;288.73736134
532.78688656;254.60464330
532.80460834;450.99960649
532.82232915;962.38697844
532.84004899;813.50703154
532.85776784;263.28987591
532.87548571;181.33234815
532.89320261;114.19713358
532.91091852;102.27176773
532.92863346;85.20235783
532.94634742;133.62747011
532.96406040;84.63539172
532.98177240;257.25862565
532.99948342;238.66175357
533.01719347;169.70206032
533.03490253;216.92272945
533.05261062;486.76628166
533.07031773;1029.40831196
533.08802385;338.24014146
533.10572900;170.44523711
533.12343317;136.28669787
533.14113637;136.94777776
533.15883858;135.09139654
533.17653981;148.81438118
533.19424007;149.63715847
533.21193935;119.40419846
533.22963764;144.01124085
533.24733496;156.66700034
533.26503130;169.11689171
533.28272667;257.36765585
533.30042105;293.83739456
533.31811445;267.95634185
533.33580688;515.70908924
533.35349832;513.24237033
533.37118879;323.51234878
533.38887828;565.80810822
533.40656679;534.57515969
533.42425432;301.23721614
533.44194087;171.50576319
533.45962645;114.04841984
533.47731104;143.36099930
533.49499466;72.85780251
533.51267730;186.46717568
533.53035896;242.61147467
533.54803963;462.18834590
533.56571934;408.48835386
533.58339806;424.35531922
533.60107580;555.87059434
533.61875257;269.68042566
533.63642835;186.80294553
533.65410316;338.01934859
533.67177699;298.27627695
533.68944984;730.76273512
533.70712171;607.21538713
533.72479260;198.64381802
533.74246251;217.86801847
533.76013145;350.49727094
533.77779940;383.73991545
533.79546638;255.68862057
533.81313237;219.13964615
533.83079739;248.31837723
533.84846143;145.35956827
533.86612450;176.36960001
533.88378658;281.97604904
533.90144768;444.82041746
533.91910781;1110.13464712
533.93676695;605.11775465
533.95442512;242.59474875
533.97208231;154.54593412
533.98973852;142.73887155
534.00739375;193.43769520
534.02504800;478.19316435
534.04270128;605.99343279
534.06035357;717.87770113
534.07800489;440.59451558
534.09565522;575.42548630
534.11330458;285.65183553
534.13095296;145.69401737
534.14860036;215.78585543
534.16624678;174.04079332
534.18389223;168.22503814
534.20153669;346.74076954
534.21918018;515.91072120
534.23682268;682.92834313
534.25446421;1089.12861983
534.27210476;501.23747085
534.28974433;709.37196048
534.30738292;398.94022577
534.32502053;266.37456331
534.34265717;419.47084335
534.36029282;823.72298943
534.37792750;323.83347009
534.39556120;225.07825345
534.41319391;354.86473950
534.43082565;294.14593053
534.44845642;791.63138084
534.46608620;905.38676049
534.48371500;302.38214845
534.50134283;291.27563361
534.51896967;360.30853746
534.53659554;414.18776810
534.55422043;284.61256331
534.57184434;224.74438096
534.58946727;579.00396449
534.60708922;542.13205811
534.62471019;590.84225241
534.64233019;562.15150004
534.65994920;212.22115789
534.67756724;336.04995512
534.69518430;841.13657601
534.71280038;1068.43098300
534.73041548;280.40014552
534.74802960;156.23619376
534.76564274;52.88261153
534.78325491;74.60296126
534.80086609;46.27230485
534.81847630;52.89158117
534.83608552;70.73111068
534.85369377;65.56164475
534.87130104;16.66037125
534.88890733;96.38350532
534.86653702;659.14706133
534.88509959;563.61222955
534.90366116;399.40622162
534.92222174;221.83725649
534.94078132;206.19150586
534.95933990;284.88179283
534.97789748;460.83626446
534.99645406;612.16413850
535.01500965;307.47254381
535.03356423;149.45735670
535.05211782;171.27149566
535.07067041;138.82821202
535.08922200;229.18539538
535.10777260;516.82284155
535.12632219;899.90201891
535.14487079;596.44926964
535.16341838;221.24186655
535.18196498;249.80410398
535.20051058;405.44605111
535.21905519;342.63620857
535.23759879;187.64859128
535.25614140;134.97841755
535.27468300;157.53551244
535.29322361;161.21457924
535.31176322;324.01889975
535.33030183;781.38092301
535.34883945;428.08398553
535.36737606;180.13414001
535.38591168;339.93228072
535.40444630;818.63854427
535.42297992;596.18261616
535.44151254;646.66183215
535.46004416;775.42935833
535.47857479;584.13930984
535.49710442;807.04640266
535.51563304;681.88451286
535.53416067;495.05390350
535.55268731;392.73219101
535.57121294;302.78680499
535.58973757;368.96774349
535.60826121;298.21534012
535.62678385;195.04260247
535.64530549;203.22238857
535.66382613;196.62179421
535.68234577;223.70079122
535.70086441;163.06953700
535.71938206;130.14578835
535.73789871;148.70250495
535.75641436;209.26518866
535.77492901;457.11258942
535.79344266;810.67550363
535.81195531;613.83796750
535.83046697;314.80624154
535.84897763;421.10387232
535.86748729;448.56521332
535.88599595;423.85990001
535.90450361;367.79520810
535.92301027;780.67164924
535.94151594;1143.04370183
535.96002061;502.04272181
535.97852427;379.38954437
535.99702694;209.28880393
536.01552862;133.21165060
536.03402929;193.33290221
536.05252896;257.40828210
536.07102764;684.02196312
536.08952532;898.28856396
536.10802200;548.76446786
536.12651768;896.23445576
536.14501236;851.29916110
536.16350605;617.17933716
536.18199873;268.87504839
536.20049042;231.35934989
536.21898111;150.23821259
536.23747080;140.40565010
536.25595950;148.53371680
536.27444719;145.01828764
536.29293389;121.78169371
536.31141958;99.72484559
536.32990428;75.20491083
536.34838798;90.32662643
536.36687069;188.15690626
536.38535239;339.68037962
536.40383310;190.69739072
536.42231280;174.92795253
536.44079151;157.20196251
536.45926922;124.55239152
536.47774594;111.12035019
536.49622165;170.13183466
536.51469636;470.36724764
536.53317008;764.75956605
536.55164280;342.72539381
536.57011452;186.72473469
536.58858524;173.94440083
536.60705497;385.18770603
536.62552369;593.69613780
536.64399142;931.26809650
536.66245815;474.53387242
536.68092388;441.60914181
536.69938861;361.25285082
536.71785234;529.64823253
536.73631507;896.47145740
536.75477681;1044.72729195
536.77323755;331.96353407
536.79169729;239.28681978
536.81015603;228.04001135
536.82861377;363.45821254
536.84707052;458.41734770
536.86552626;387.37921304
536.88398101;732.90290325
536.90243476;914.73021127
536.92088751;969.93894256
536.93933926;966.54356685
536.95779002;954.10244180
536.97623977;878.92134714
536.99468853;954.87752449
537.01313629;950.27206558
537.03158305;544.33413736
537.05002881;535.39371188
537.06847358;692.52559070
537.08691734;603.97909428
537.10536011;729.63320787
537.12380188;504.11278290
537.14224265;302.60982208
537.16068242;264.72872702
537.17912119;282.42371686
537.19755897;247.60392127
537.21599574;502.40559605
537.23443152;1207.76161591
537.25286630;939.54190396
537.27130008;405.80214584
537.28973287;507.42534116
537.30816465;745.46780329
537.32659544;999.21622824
537.34502523;432.15871040
537.36345402;239.53657936
537.38188181;219.07535702
537.40030860;222.59052786
537.41873439;285.88021188
537.43715919;318.73018046
537.45558299;370.06039479
537.47400579;650.78388958
537.49242759;680.82284732
537.51084839;878.73125841
537.52926820;408.45930387
537.54768700;329.03229436
537.56610481;208.12775639
537.58452162;208.31007996
537.60293743;268.09240278
537.62135224;227.79179358
537.63976605;405.43601945
537.65817887;510.95622581
537.67659069;473.61054710
537.69500151;868.44289170
537.71341133;597.41647388
537.73182015;543.52638579
537.75022797;283.53472398
537.76863480;224.01298073
537.78704062;260.44418864
537.80544545;173.31167989
537.82384928;165.28993785
537.84225211;236.59935626
537.86065395;405.41615965
537.87905478;1057.44332397
537.89745462;1080.11542012
537.91585345;501.78897795
537.93425129;398.97942776
537.95264814;537.37034927
537.97104398;246.58098900
537.98943882;186.87478914
538.00783267;318.62681155
538.02622552;367.50852684
538.04461737;855.41586046
538.06300822;1098.69516344
538.08139807;458.40076144
538.09978692;188.04849647
538.11817478;199.06438164
538.13656164;214.35571186
538.15494750;232.41897624
538.17333236;368.67089224
538.19171622;339.39408744
538.21009908;214.18943093
538.22848095;509.31456173
538.24686182;1300.31845053
538.26524168;1021.09601791
538.28362055;361.61736890
538.30199843;488.88645495
538.32037530;717.77753522
538.33875118;1136.23851652
538.35712605;756.48746270
538.37549993;308.58635969
538.39387281;206.37967027
538.41224469;179.19838184
538.43061558;218.68299046
538.44898546;397.08287406
538.46735435;548.44506631
538.48572223;556.14345271
538.50408912;459.74858584
538.52245502;255.41361602
538.54081991;128.60342519
538.55918380;110.95246103
538.57754670;99.05919259
538.59590860;163.24460287
538.61426950;311.54407042
538.63262940;454.61882577
538.65098830;991.39228869
538.66934620;682.44437298
538.68770311;373.60945500
538.70605902;682.91440820
538.72441393;635.54418327
538.74276784;785.98758820
538.76112075;467.97264193
538.77947266;429.45751451
538.79782358;415.43153950
538.81617350;417.64901074
538.83452241;573.07865394
538.85287033;535.04915917
538.87121726;316.57235454
538.88956318;774.04473397
538.90790811;533.21685524
538.92625203;227.96944270
538.94459496;156.74720886
538.96293689;140.01276696
538.98127782;169.29390039
538.99961776;130.28923866
539.01795669;237.07180659
539.03629463;369.44123782
539.05463157;328.11927072
539.07296750;270.99334855
539.09130245;252.38437436
539.10963639;307.45515709
539.12796933;615.85508350
539.14630128;1211.12725325
539.16463223;1128.09545537
539.18296218;1976.85396783
539.20129113;1616.17058657
539.21961908;603.32357035
539.23794603;508.18447132
539.25627199;1061.26108342
539.27459695;839.84127788
539.29292091;574.18281606
539.31124387;834.56088303
539.32956583;385.09264008
539.34788679;218.46595893
539.36620676;183.24845467
539.38452573;329.93569291
539.40284370;554.55047586
539.42116067;356.93589970
539.43947664;191.66826032
539.45779161;322.13390482
539.47610559;274.07202631
539.49441856;212.43437502
539.51273054;287.72357916
539.53104152;671.47961660
539.54935150;615.60888192
539.56766049;875.65367928
539.58596847;1290.20896927
539.60427546;758.65854585
539.62258145;540.90415335
539.64088644;447.70164186
539.65919043;370.81833971
539.67749342;393.07169910
539.69579542;458.84856242
539.71409641;726.92974817
539.73239641;566.32283216
539.75069541;472.82215100
539.76899341;356.20852058
539.78729041;352.99261233
539.80558642;288.29919505
539.82388142;180.96217050
539.84217543;151.47334068
539.86046844;234.91654037
539.87876045;540.24482361
539.89705146;285.35271696
539.91534148;212.12395822
539.93363049;208.85866040
539.95191851;237.37663071
539.97020553;262.67630426
539.98849155;377.71538115
540.00677657;866.37881333
540.02506059;1338.06101869
540.04334362;674.75529311
540.06162565;812.23245869
540.07990667;925.38939464
540.09818670;1022.37215495
540.11646574;1015.36994816
540.13474377;745.67470593
540.15302080;1225.47678734
540.17129684;1087.04289711
540.18957188;756.59496502
540.20784592;405.19298529
540.22611896;462.84582281
540.24439100;646.47204227
540.26266205;715.75193882
540.28093209;475.33789085
540.29920114;304.66321990
540.31746919;186.27339424
540.33573624;156.08754083
540.35400230;232.94042533
540.37226735;316.88669294
540.39053141;664.33391725
540.40879446;462.32392604
540.42705652;262.17270263
540.44531758;187.38716533
540.46357765;161.70597701
540.48183671;161.49918615
540.50009478;211.16515344
540.51835184;167.53950569
540.53660791;178.91672409
540.55486298;184.66790996
540.57311705;284.83178063
540.59137013;600.21293945
540.60962220;1055.67262652
540.62787328;843.78233446
540.64612336;1007.87744046
540.66437244;592.84742186
540.68262052;324.46819966
540.70086760;250.32437187
540.71911369;227.37727782
540.73735878;286.24481371
540.75560286;375.30115524
540.77384595;367.65201293
540.79208804;243.86329205
540.81032914;252.15147073
540.82856923;265.07724405
540.84680833;326.59689866
540.86504643;352.97280440
540.88328353;444.70168868
540.90151963;328.29474412
540.91975473;367.01479486
540.93798883;443.47213608
540.95622194;377.63148263
540.97445405;528.69310134
540.99268516;841.65284061
541.01091527;679.12136533
541.02914438;738.98667156
541.04737249;1162.31199907
541.06559961;871.60311532
541.08382573;706.85421183
541.10205085;1179.38781061
541.12027497;1063.56749319
541.13849809;951.13407456
541.15672021;1315.41404939
541.17494134;892.60969631
541.19316146;1249.58805272
541.21138059;857.44342615
541.22959872;421.67505535
541.24781586;326.35357803
541.26603199;571.77278175
541.28424712;785.65043555
541.30246126;446.18214869
541.32067440;451.70004845
541.33888654;418.20500538
541.35709768;883.76524672
541.37530782;957.52390007
541.39351697;652.99404189
541.41172511;442.36552607
541.42993226;357.76564481
541.44813841;290.02209657
541.46634356;256.95317267
541.48454772;247.17126650
541.50275087;248.62051451
541.52095303;293.01588415
541.53915418;551.59508521
541.55735434;567.68037137
541.57555350;359.37642868
541.59375167;270.86524782
541.61194883;364.93573864
541.63014500;725.49661011
541.64834016;570.72224587
541.66653433;335.20671863
541.68472750;315.20951646
541.70291967;328.28395366
541.72111085;267.87341805
541.73930102;391.30884934
541.75749020;664.43889816
541.77567838;946.49761299
541.79386556;1022.22212856
541.81205174;906.38571257
541.83023692;442.00074305
541.84842111;263.37637974
541.86660430;230.55255586
541.88478648;328.13754705
541.90296767;555.77972810
541.92114787;830.71629709
541.93932706;833.75652365
541.95750525;709.31477789
541.97568245;1136.37717710
541.99385865;699.38741248
542.01203385;453.11186610
542.03020805;604.75781564
542.04838125;705.90507494
542.06655346;691.21203774
542.08472466;762.41719850
542.10289487;505.54184855
542.12106408;235.86480599
542.13923229;243.01673915
542.15739950;187.62576067
542.17556572;278.82672471
542.19373093;699.70046684
542.21189515;1019.90485718
542.23005837;709.73028104
542.24822059;351.70380813
542.26638181;568.24528113
542.28454203;544.83029925
542.30270126;190.51559534
542.32085949;171.65397993
542.33901672;134.82483552
542.35717295;144.52736641
542.37532818;139.54246198
