613.794723;458.123351
613.815645;554.463979
613.836565;495.114098
613.857484;300.949979
613.878402;209.472787
613.899319;257.739466
613.920235;376.354962
613.941149;435.647587
613.962063;435.16469
613.982975;439.959921
614.003887;459.620848
614.024797;489.660409
614.045706;404.522814
614.066614;278.298503
614.08752;238.236112
614.108426;240.814465
614.12933;220.112835
614.150234;189.947402
614.171136;162.538947
614.192037;146.371
614.212937;158.147142
614.233836;184.456907
614.254733;226.495301
614.27563;281.636806
614.296525;301.877474
614.31742;300.641826
614.338313;326.729482
614.359205;341.630977
614.380096;358.969481
614.400986;376.710676
614.421874;332.779892
614.442762;235.620909
614.463648;164.611941
614.484534;140.572691
614.505418;161.351936
614.526301;222.035567
614.547183;265.273172
614.568063;283.869777
614.588943;422.878694
614.609821;618.53721
614.630699;617.965348
614.651575;443.511113
614.67245;336.124605
614.693324;264.644315
614.714197;282.206666
614.735068;395.909656
614.755939;445.526116
614.776808;358.306128
614.797677;310.790695
614.818544;406.842336
614.83941;515.405768
614.860275;451.34862
614.881139;312.80829
614.902001;274.628156
614.922863;359.057326
614.943723;499.561568
614.964582;495.203741
614.98544;359.467497
615.006297;298.127614
615.027153;294.847584
615.048008;259.807025
615.068862;221.00215
615.089714;217.936962
615.110565;232.828168
615.131415;214.273667
615.152265;230.255792
615.173112;374.255864
615.193959;610.846513
615.214805;661.686288
615.235649;472.220109
615.256493;335.511502
615.277335;295.437053
615.298176;318.600003
615.319016;330.101007
615.339855;325.049349
615.360693;354.90887
615.381529;434.485547
615.402365;462.192645
615.423199;419.770015
615.444032;456.578667
615.464864;505.525639
615.485695;560.591327
615.506525;651.338817
615.527353;691.460094
615.548181;629.594037
615.569007;516.674267
615.589832;569.348308
615.610657;770.685977
615.63148;868.649714
615.652301;723.892099
615.673122;569.342146
615.693942;541.588165
615.71476;502.776945
615.735577;402.29257
615.756393;304.652083
615.777208;243.562388
615.798022;193.816211
615.818835;185.482159
615.839647;204.464477
615.860457;241.084636
615.881266;374.082292
615.902075;592.156127
615.922882;667.793452
615.943688;546.241315
615.964492;516.56099
615.985296;631.89514
616.006098;728.583827
616.0269;635.005486
616.0477;410.538221
616.068499;266.073405
616.089297;219.527319
616.110094;201.447709
616.13089;197.116984
616.151684;190.712984
616.172478;173.566277
616.19327;166.060346
616.214061;195.739695
616.234851;257.094578
616.25564;285.351147
616.276428;249.513563
616.297214;210.246131
616.318;241.554257
616.338784;353.224943
616.359567;422.060185
616.380349;373.314363
616.40113;329.576036
616.42191;324.350113
616.442688;292.105047
616.463466;238.147995
616.484242;203.338078
616.505017;197.48119
616.525791;191.61438
616.546564;166.539104
616.567336;134.164873
616.588107;121.045501
616.608876;136.509858
616.629645;225.191483
616.650412;386.6094
616.671178;461.119312
616.691943;364.416504
616.712707;253.369825
616.733469;189.808209
616.754231;182.950501
616.774991;190.721683
616.795751;175.248491
616.816509;157.989893
616.837266;162.4146
616.858021;157.448263
616.878776;137.332217
616.89953;136.485611
616.920282;170.713801
616.941033;211.787689
616.961783;215.64503
616.982532;201.983644
617.00328;216.395618
617.024027;270.681972
617.044773;294.910538
617.065517;255.889625
617.08626;238.503988
617.107002;257.683304
617.127743;287.25219
617.148483;366.550071
617.169222;566.650006
617.18996;736.460666
617.210696;705.120485
617.231431;531.490317
617.252165;356.447948
617.272898;262.685646
617.29363;260.566981
617.314361;290.062281
617.335091;283.753919
617.355819;253.465654
617.376546;234.18669
617.397272;255.629905
617.417997;361.021284
617.438721;475.201789
617.459444;442.048919
617.480166;341.013202
617.500886;336.640992
617.521605;410.070364
617.542324;460.201947
617.563041;464.249242
617.583756;523.108475
617.604471;526.641514
617.625185;419.540886
617.645897;307.835341
617.666608;214.88296
617.687319;165.794462
617.708028;163.880997
617.728735;185.751541
617.749442;216.520658
617.770148;303.276852
617.790852;476.980407
617.811555;597.239973
617.832258;512.275022
617.852959;399.233458
617.873658;352.472552
617.894357;362.291885
617.915055;437.781569
617.935751;555.464905
617.956446;566.497663
617.977141;486.686275
617.997834;465.453996
618.018525;417.87927
618.039216;354.872721
618.059906;400.582101
618.080594;470.053881
618.101281;417.997161
618.121967;336.371925
618.142652;309.736043
618.163336;308.043577
618.184019;331.9878
618.2047;380.71616
618.225381;410.914721
618.24606;397.329067
618.266738;348.868898
618.287415;329.282918
618.308091;325.662425
618.328765;291.351542
618.349439;219.559499
618.370111;202.464906
618.390783;269.398677
618.411453;365.645864
618.432122;374.567561
618.452789;345.71296
618.473456;385.417055
618.494121;402.090752
618.514786;372.873163
618.535449;344.276633
618.556111;302.674259
618.576772;257.187181
618.597432;198.361538
618.61809;181.75439
618.638748;195.42932
618.659404;199.949702
618.680059;191.098934
618.700713;210.003744
618.721366;237.690894
618.742018;230.662269
618.762668;218.592068
618.783318;237.903849
618.803966;283.66679
618.824613;281.128866
618.845259;207.166993
618.865904;140.682437
618.886548;110.779596
618.90719;117.122864
618.927831;166.156781
618.948472;295.801007
618.969111;469.353284
618.989749;528.08521
619.010385;456.110318
619.031021;379.422794
619.051656;354.309191
619.072289;389.749718
619.092921;414.062317
619.113552;324.828879
619.134182;219.002849
619.154811;138.695518
619.175438;116.683574
619.196065;126.045712
619.21669;173.752842
619.237314;300.341313
619.257937;410.61472
619.278559;386.819441
619.29918;296.683817
619.319799;260.532063
619.340418;358.105695
619.361035;511.511274
619.381651;524.369496
619.402266;393.963329
619.42288;261.599261
619.443492;197.333266
619.464104;203.829903
619.484714;236.70311
619.505323;227.601623
619.525931;176.4388
619.546538;130.706675
619.567144;97.5106984
619.587749;87.4234637
619.608352;80.7218975
619.628954;65.7023024
619.649555;60.0319324
619.670155;70.8013799
619.690754;98.4945624
619.711352;144.40586
619.731948;212.852714
619.752544;265.890566
619.773138;244.816992
619.793731;180.911064
619.814323;134.500863
619.834914;129.781306
619.855503;135.59474
619.876092;151.581193
619.896679;197.273443
619.917265;350.324591
619.93785;745.824632
619.958434;1466.30325
619.979017;2251.43334
619.999598;2358.53149
620.020178;1580.68928
620.040758;786.725291
620.061336;373.785978
620.081913;211.055853
620.102488;181.742053
620.123063;191.046992
620.143636;169.273009
620.164209;159.505388
620.18478;192.310921
620.20535;304.592254
620.225919;574.110729
620.246486;836.302349
620.267053;783.997086
620.287618;531.166128
620.308183;359.76576
620.328746;299.765711
620.349308;274.063042
620.369868;250.278159
620.390428;314.101047
620.410986;431.551469
620.431544;469.703016
620.4521;410.538646
620.472655;343.803912
620.493209;247.939354
620.513761;176.545421
620.534313;180.099908
620.554863;282.380334
620.575412;453.013064
620.59596;571.72791
620.616507;582.570166
620.637053;536.283984
620.657598;490.741638
620.678141;400.097516
620.698683;298.856722
620.719224;257.843419
620.739764;296.754014
620.760303;349.278955
620.780841;308.688431
620.801377;216.493976
620.821913;150.007564
620.842447;112.352055
620.86298;108.995907
620.883512;162.836251
620.904042;336.139068
620.924572;519.782755
620.9451;470.979784
620.965628;282.459619
620.986154;173.525244
621.006679;124.301658
621.027202;106.03483
621.047725;110.055718
621.068247;101.5525
621.088767;99.000856
621.109286;114.086683
621.129804;137.153291
621.150321;156.494377
621.170836;150.903473
621.191351;166.204438
621.211864;184.699032
621.232376;164.019604
621.252887;139.898045
621.273397;138.960344
621.293906;146.004076
621.314414;143.998458
621.33492;142.266188
621.355425;140.862008
621.375929;123.51853
621.396432;118.890734
621.416934;120.209456
621.437435;116.149876
621.457934;116.794109
621.478432;124.041922
621.498929;132.671425
621.519425;157.60733
621.53992;227.183497
621.560414;308.030984
621.580906;298.326477
621.601398;245.776352
621.606536;370.311027
621.621888;271.272018
621.628315;183.743123
621.642377;352.159795
621.650093;152.331522
621.662865;337.06032
621.67187;201.092205
621.683351;242.907623
621.693646;223.30778
621.71542;169.676903
621.737194;105.096146
621.758966;64.696706
621.780737;59.7406025
621.802507;59.9356276
621.824276;53.9861122
621.846044;57.4925888
621.867811;69.2224906
621.889576;62.1195884
621.91134;52.5160363
621.933104;49.970321
621.954866;51.2692028
621.976627;58.3582722
621.998387;63.4351373
622.020145;60.4751854
622.041903;57.2204529
622.06366;60.529222
622.085415;77.9460964
622.107169;98.9718
622.128922;146.539391
622.150674;252.86222
622.172425;338.853494
622.194175;353.113604
622.215923;398.292649
622.237671;449.934005
622.259417;427.099624
622.281162;381.046078
622.302907;330.674999
622.324649;275.9607
622.346391;235.353635
622.368132;235.820376
622.389872;311.585761
622.41161;399.693729
622.433347;424.055573
622.455083;410.790002
622.476818;370.316317
622.498552;276.63715
622.520285;187.499154
622.542017;129.120631
622.563747;122.70599
622.585477;159.659961
622.607205;211.526164
622.628932;215.236483
622.650658;186.625096
622.672383;217.889238
622.694107;270.389982
622.715829;273.73559
622.737551;227.815367
622.759271;159.760426
622.78099;137.938188
622.802708;143.087689
622.824425;145.928718
622.846141;172.246033
622.867856;266.346865
622.889569;383.87543
622.911282;392.456448
622.932993;272.587793
622.954703;160.915876
622.976412;114.818938
622.99812;102.860334
623.019827;108.014327
623.041532;105.732822
623.063237;114.238759
623.08494;148.734951
623.106643;286.085292
623.128344;541.737973
623.150044;726.095509
623.171742;697.109601
623.19344;636.150052
623.215137;671.95169
623.236832;645.128246
623.258526;508.680019
623.28022;448.921734
623.301912;399.680489
623.323602;391.608952
623.345292;511.090535
623.366981;664.435659
623.388668;655.074734
623.410355;487.048075
623.43204;409.150059
623.453724;428.784004
623.475407;432.674624
623.497089;357.344349
623.518769;269.621717
623.540449;222.99259
623.562127;185.888823
623.583805;186.260862
623.605481;214.204365
623.627156;220.651029
623.64883;215.90892
623.670503;208.121624
623.692174;200.868447
623.713845;235.255149
623.735514;294.866884
623.757182;309.954598
623.778849;230.254121
623.800515;150.796282
623.82218;121.152075
623.843844;155.124427
623.865506;294.609383
623.887168;582.920226
623.908828;839.180752
623.930487;763.304917
623.952145;497.046522
623.973802;278.540888
623.995457;150.647375
624.017112;96.6513033
624.038765;85.9636833
624.060418;115.840918
624.082069;192.685261
624.103719;285.614542
624.125368;386.332062
624.147016;467.148249
624.168662;494.091899
624.190308;619.044551
624.211952;771.659856
624.233595;763.756291
624.255237;643.257311
624.276878;490.647443
624.298518;348.033397
624.320157;277.148405
624.341794;244.811011
624.363431;221.805771
624.385066;220.036122
624.4067;307.36347
624.428333;464.984846
624.449965;517.985855
624.471595;401.250678
624.493225;292.773685
624.514853;253.143353
624.536481;288.574136
624.558107;334.704589
624.579732;325.697375
624.601356;286.274603
624.622978;273.323451
624.6446;296.532569
624.66622;420.631096
624.68784;559.604119
624.709458;552.30369
624.731075;488.754159
624.752691;402.176908
624.774305;340.509861
624.795919;397.290308
624.817532;537.867053
624.839143;592.84106
624.860753;515.469995
624.882362;490.31742
624.90397;577.615428
624.925577;637.943553
624.947182;545.191431
624.968787;468.529173
624.99039;454.23667
625.011992;555.05323
625.033593;696.252481
625.055193;634.788765
625.076792;425.539052
625.09839;289.750708
625.119986;215.059177
625.141582;186.203816
625.163176;203.078302
625.184769;307.083012
625.206361;520.380758
625.227952;693.575375
625.249541;660.965348
625.27113;550.440591
625.292717;506.778203
625.314303;530.642111
625.335889;491.274862
625.357472;365.773914
625.379055;296.499603
625.400637;271.046211
625.422217;244.981531
625.443797;222.899876
625.465375;234.723084
625.486952;312.448069
625.508528;446.873064
625.530103;535.527798
625.551677;499.932999
625.573249;426.684666
625.59482;358.658476
625.616391;364.337183
625.63796;376.071276
625.659528;289.811241
625.681095;198.781653
625.70266;187.899092
625.724225;259.83775
625.745788;328.197106
625.76735;299.528379
625.788911;243.053672
625.810471;274.877675
625.83203;405.158935
625.853588;483.35573
625.875144;418.8346
625.8967;349.530039
625.918254;298.463711
625.939807;270.96688
625.961359;284.990705
625.98291;281.992315
626.004459;255.834567
626.026008;283.737174
626.047555;355.156971
626.069101;392.178169
626.090646;338.606904
626.11219;246.823608
626.133733;190.831207
626.155275;197.178357
626.176815;288.531219
626.198355;455.29086
626.219893;588.094129
626.24143;616.817556
626.262966;511.894718
626.284501;381.843789
626.306034;360.104292
626.327567;332.669519
626.349098;282.803645
626.370628;291.514384
626.392157;291.650088
626.413685;249.497466
626.435212;216.548997
626.456737;190.32362
626.478262;180.546098
626.499785;212.872334
626.521307;284.963947
626.542828;410.532623
626.564348;476.288054
626.585867;388.492214
626.607384;287.598874
626.628901;223.680126
626.650416;197.69643
626.67193;190.709144
626.693443;192.399543
626.714955;250.831267
626.736466;378.088382
626.757975;431.383967
626.779484;325.949932
626.800991;230.322841
626.822497;179.019573
626.844002;163.176126
626.865506;149.800642
626.887008;138.969682
626.90851;144.802132
626.93001;139.418062
626.951509;133.456004
626.973007;136.869563
626.994504;148.435445
627.016;170.491509
627.037495;204.313977
627.058988;233.188859
627.08048;275.015601
627.101972;360.550153
627.123462;421.060541
627.14495;429.138549
627.166438;446.638234
627.187925;436.994034
627.20941;336.555123
627.230894;266.759988
627.252377;294.087008
627.273859;412.137062
627.29534;481.433851
627.31682;379.442451
627.338298;261.926424
627.359776;250.067974
627.381252;282.938287
627.402727;248.332891
627.424201;167.023367
627.445674;126.296756
627.467145;117.567269
627.488616;127.135409
627.510085;161.629169
627.531553;253.485818
627.55302;418.873183
627.574486;507.034795
627.595951;383.164768
627.617414;271.487544
627.638877;263.013059
627.660338;276.37292
627.681798;288.619825
627.703257;386.749399
627.724715;539.488399
627.746172;672.541702
627.767627;756.315136
627.789081;685.277893
627.810535;514.663309
627.831987;426.606305
627.853437;355.290599
