687.251898;199.169298
687.275962;95.0261328
687.300024;60.0965848
687.324085;54.6372275
687.348145;71.1309024
687.372203;148.348535
687.39626;265.431644
687.420316;273.113001
687.444371;154.503617
687.468424;85.681225
687.492476;85.7361736
687.516527;151.894641
687.540577;228.173656
687.564626;223.976905
687.588673;147.180188
687.612719;95.3718278
687.636764;65.8128649
687.660807;44.1138982
687.684849;28.0090301
687.70889;17.4086027
687.73293;21.9686685
687.756969;42.9725371
687.781006;66.0275732
687.805042;76.7814453
687.829077;64.3338977
687.85311;55.2086619
687.877142;45.0601004
687.901173;28.7393521
687.925203;22.1386186
687.949232;26.4069543
687.973259;34.161544
687.997285;46.1346236
688.02131;64.0525841
688.045333;80.5767789
688.069355;103.476463
688.093376;133.699675
688.117396;157.577687
688.141415;168.020524
688.165432;233.634839
688.189448;483.188221
688.213463;1006.32583
688.237476;1414.94691
688.261489;1191.26129
688.2855;677.695512
688.309509;366.151494
688.333518;247.138473
688.357525;174.610558
688.381531;113.263628
688.405536;80.9900605
688.42954;60.875814
688.453542;51.7630274
688.477543;50.4622896
688.501543;42.3227676
688.525541;32.7230235
688.549539;34.2251128
688.573535;48.9083223
688.597529;92.0694484
688.621523;197.017752
688.645515;308.51683
688.669506;292.858386
688.693496;196.234942
688.717484;150.515406
688.741472;126.333332
688.765458;90.6797625
688.789443;61.2728033
688.813426;37.2826443
688.837408;14.651352
688.861389;12.3291875
688.885369;16.84531
688.909348;34.2650905
688.933325;78.7518836
688.957301;142.419854
688.981276;155.087103
689.005249;112.57357
689.029221;96.2704368
689.053192;112.209031
689.077162;120.006081
689.101131;98.9363483
689.125098;58.1320341
689.149064;35.0957082
689.173029;39.529965
689.196992;53.6388998
689.220954;71.4823957
689.244915;76.4000842
689.268875;102.647474
689.292833;207.381711
689.316791;341.046708
689.340747;354.291811
689.364701;243.107178
689.388655;146.91166
689.412607;87.970902
689.436558;52.5372971
689.460508;39.1228206
689.484456;37.8826071
689.508403;36.2987369
689.532349;39.379008
689.556294;45.4081173
689.580237;43.2332708
689.604179;36.6008964
689.62812;30.4067419
689.65206;27.9548388
689.675998;31.8610038
689.699936;38.3555835
689.723871;39.1154655
689.747806;30.1201032
689.77174;23.2749241
689.795672;28.8205698
689.819602;26.0169271
689.843532;25.2808981
689.86746;19.3071283
689.891388;10.925216
689.915313;20.7987096
689.939238;35.711237
689.963161;55.7405154
689.987083;79.1871629
690.011004;124.885986
690.034924;208.589903
690.058842;238.564789
690.082759;151.922041
690.106675;81.9536016
690.130589;66.7048089
690.154503;78.649869
690.178415;114.331575
690.202326;169.822802
690.226235;236.21756
690.250143;284.591103
690.27405;248.291509
690.297956;153.272755
690.32186;90.9548163
690.345764;49.1550551
690.369666;37.815748
690.393566;35.4225384
690.417466;43.4899941
690.441364;49.2286188
690.465261;44.3603411
690.489157;50.9668451
690.513051;75.082497
690.536944;118.577208
690.560836;143.525527
690.584727;118.801957
690.608616;93.4498212
690.632504;75.5231821
690.656391;68.4269263
690.680277;93.0162085
690.704161;159.068279
690.728044;208.909752
690.751926;181.285439
690.775806;131.850638
690.799686;117.244196
690.823564;113.906879
690.847441;104.258075
690.871316;92.7715801
690.89519;88.7299325
690.919063;84.3022329
690.942935;76.7358184
690.966806;71.98463
690.990675;78.6963232
691.014543;83.5866816
691.038409;79.5587452
691.062275;78.5778929
691.086139;80.8175687
691.110002;92.0897377
691.133864;122.952116
691.157724;148.114191
691.181583;143.305742
691.205441;114.797609
691.229298;90.580787
691.253153;81.2037605
691.277007;76.5421841
691.30086;82.129578
691.324712;102.390825
691.348562;98.8377909
691.372411;72.2049462
691.396259;50.4294893
691.420105;38.3550927
691.44395;35.8031175
691.467794;36.6762301
691.491637;38.808271
691.515479;52.7745274
691.539319;63.585516
691.563158;71.800097
691.586995;120.721203
691.610832;217.663671
691.634667;244.442172
691.658501;164.516009
691.682334;106.172211
691.706165;116.768421
691.729995;198.960953
691.753824;267.414176
691.777651;219.523574
691.801478;125.629163
691.825303;99.3417436
691.849127;115.42163
691.872949;125.683129
691.89677;117.574149
691.92059;143.921736
691.944409;239.899165
691.968226;321.268874
691.992043;266.345828
692.015858;154.010243
692.039671;87.4445619
692.063484;64.8710859
692.087295;63.1254455
692.111105;66.3229246
692.134913;75.3032748
692.158721;77.4296416
692.182527;75.557619
692.206331;78.6513077
692.230135;78.6203748
692.253937;81.077825
692.277738;86.6774819
692.301538;87.7265138
692.325337;73.7416346
692.349134;55.9234202
692.37293;56.1759472
692.396724;81.1531097
692.420518;109.65191
692.44431;118.291926
692.468101;93.6885534
692.49189;64.6458582
692.515679;49.9749427
692.539466;46.187319
692.563252;46.0978938
692.587036;40.4700676
692.61082;40.690311
692.634602;49.8062457
692.658382;46.5284813
692.682162;38.5851228
692.70594;42.5937826
692.729717;50.4160552
692.753493;52.5710619
692.777267;59.1931717
692.80104;74.4554135
692.824812;87.5773359
692.848583;70.0115012
692.872352;41.95955
692.89612;29.1648171
692.919887;39.5168492
692.943652;58.5336818
692.967417;79.4478071
692.99118;68.7043485
693.014941;39.88999
693.038702;32.3383954
693.062461;36.878089
693.086219;37.6803114
693.109976;43.4427187
693.133731;47.4225549
693.157485;50.5257431
693.181238;58.06323
693.204989;97.0679355
693.22874;245.138819
693.252489;431.918027
693.276237;430.892177
693.299983;284.639965
693.323728;183.632698
693.347472;137.08553
693.371215;121.83197
693.394956;140.571863
693.418697;146.773008
693.442435;102.748333
693.466173;69.0644969
693.489909;53.2545118
693.513644;46.3857984
693.537378;46.2227548
693.561111;53.9024862
693.584842;71.2563737
693.608572;99.9216072
693.632301;152.842487
693.656028;244.649316
693.679754;372.623607
693.703479;410.032241
693.727203;280.218445
693.750925;186.992314
693.774646;194.78841
693.798366;223.308262
693.822084;183.025408
693.845802;108.415748
693.869518;65.9386463
693.893232;57.8920765
693.916946;71.5696448
693.940658;95.3359472
693.964369;113.536389
693.988079;102.856839
694.011787;85.1168216
694.035494;80.8758157
694.0592;69.9285453
694.082904;49.1859335
694.106608;45.143052
694.13031;48.3025069
694.15401;37.6294114
694.17771;29.0946155
694.201408;31.8781711
694.225105;32.8556998
694.2488;27.6219467
694.272495;30.2800836
694.296188;40.3044255
694.31988;47.7201372
694.34357;51.037123
694.367259;46.201514
694.390947;28.040963
694.414634;19.3325455
694.43832;22.8536198
694.462004;29.1975145
694.485687;40.5277828
694.509368;48.1224859
694.533048;53.8725364
694.556728;68.9800354
694.580405;97.6172141
694.604082;106.896994
694.627757;76.1304159
694.651431;46.5720994
694.675104;34.3211918
694.698775;27.5143985
694.722445;23.5458354
694.746114;27.5395206
694.769782;28.2622965
694.793448;23.8638198
694.817113;33.5850892
694.840777;44.3534527
694.864439;52.295049
694.8881;66.6896001
694.91176;97.6100283
694.935419;115.112487
694.959076;135.236202
694.982732;224.467323
695.006387;323.492383
695.030041;307.121549
695.053693;198.124347
695.077344;107.861694
695.100994;65.2153915
695.124642;48.4738286
695.148289;46.7312512
695.171935;44.1814669
695.19558;35.0007933
695.219223;25.5521522
695.242865;24.7574599
695.266506;36.6804395
695.290145;80.3526083
695.313783;199.386568
695.33742;361.951457
695.361056;428.611144
695.38469;438.485395
695.408323;484.139082
695.431955;411.155584
695.455586;233.601004
695.479215;130.951008
695.502843;85.8259139
695.52647;53.9190804
695.550095;40.9905444
695.573719;51.697888
695.597342;68.1273087
695.620964;99.4794133
695.644584;127.848098
695.668203;117.5528
695.691821;95.9166683
695.715437;75.9464506
695.739052;52.439912
695.762666;39.8677991
695.786279;46.3994815
695.80989;99.9007229
695.8335;224.708365
695.857109;310.164716
695.880716;231.591226
695.904323;128.326477
695.927928;83.203773
695.951531;77.6189389
695.975134;91.4118419
695.998735;106.080955
696.022334;104.648983
696.045933;79.4263337
696.06953;67.1586263
696.093126;86.7570581
696.116721;124.691211
696.140314;170.376526
696.163906;224.03384
696.187497;212.752603
696.211087;143.85224
696.234675;101.934395
696.258262;98.2781629
696.281848;122.693155
696.305432;149.208919
696.329015;172.462138
696.352597;161.902321
696.376178;145.361839
696.399757;194.179
696.423335;287.303649
696.446912;333.113065
696.470487;351.216346
696.494061;488.883516
696.517634;853.940885
696.541206;1445.75332
696.564776;2016.38065
696.588345;2279.58367
696.611913;2015.54882
696.63548;1425.01979
696.659045;1000.62955
696.682609;687.195295
696.706171;448.236189
696.729733;259.159561
696.753293;142.226374
696.776851;101.755113
696.800409;101.044246
696.823965;118.354963
696.84752;167.589112
696.871074;231.325684
696.894626;216.112246
696.918177;144.868875
696.941727;97.2394468
696.965275;83.6986854
696.988822;79.5022127
697.012368;83.7988093
697.035913;106.089629
697.059456;141.188571
697.082998;194.469489
697.106539;273.794308
697.130079;276.066957
697.153617;171.568165
697.177154;90.9558666
697.200689;61.1153126
697.224224;62.708037
697.247757;79.959763
697.271289;127.787404
697.294819;194.172215
697.318348;212.323854
697.341876;172.834618
697.365403;133.758402
697.388928;96.5469794
697.412452;58.4145324
697.435975;39.0154178
697.459496;37.6604531
697.483017;49.5615905
697.506536;67.100357
697.530053;78.5824269
697.55357;72.37762
697.577085;56.807663
697.600598;55.8790426
697.624111;61.0195281
697.647622;59.4990217
697.671132;64.8992198
697.69464;90.2027082
697.718148;102.483218
697.741654;77.1691527
697.765159;47.3042102
697.788662;32.4016607
697.812164;30.335644
697.835665;23.12703
697.859165;23.2136914
697.882663;39.4286508
697.90616;40.2883368
697.929656;35.111488
697.95315;53.352677
697.976643;94.5290375
698.000135;134.905291
698.023626;131.498072
698.047115;84.5858793
698.070603;52.2500957
698.09409;76.1713123
698.117575;163.989113
698.141059;237.164868
698.164542;202.812018
698.188024;119.451266
698.211504;61.7200856
698.234983;33.9979763
698.25846;31.3803263
698.281937;21.998737
698.305412;4.99184819
698.328886;1.45993194
698.352358;1.29774975
698.375829;3.06047711
698.399299;9.36507857
698.422768;15.4840168
698.446235;24.1002801
698.469701;29.6302771
698.493166;41.6080848
698.51663;65.3449346
698.540092;75.6812729
698.563553;49.3914443
698.587012;26.6765266
698.610471;19.9024316
698.633928;31.7176644
698.657383;41.31903
698.680838;40.5711375
698.704291;39.4799951
698.727743;44.0011036
698.751193;58.1593281
698.774643;130.661688
698.79809;246.812582
698.821537;284.303768
698.844983;229.211953
698.868427;231.037647
698.891869;256.686597
698.915311;250.203999
698.938751;205.175748
698.96219;121.672575
698.985628;64.1745924
699.009064;34.360525
699.032499;22.0862501
699.055933;22.5184353
699.079365;23.597189
699.102796;21.6550054
699.126226;23.9777911
699.149655;40.0165767
699.173082;59.300093
699.196508;56.0760079
699.219933;39.5542174
699.243356;36.2175805
699.266778;34.392108
699.290199;25.1693748
699.313619;25.5558707
699.337037;36.4162461
699.360454;42.5143817
699.383869;46.0906152
699.407284;54.488861
699.430697;45.2506434
699.454108;32.6738229
699.477519;31.3201969
699.500928;43.0270911
699.524336;50.2809053
699.547742;63.6057263
699.571148;84.5337509
699.594552;125.383759
699.617954;208.274396
699.641356;250.087818
699.664756;188.392559
699.688155;121.228307
699.711552;79.0302553
699.734948;61.8335111
699.758343;54.4944412
699.781737;52.6484865
699.805129;61.8429823
699.82852;77.417178
699.85191;83.3885381
699.875298;67.6965037
699.898685;42.2981366
699.922071;29.2168372
699.945456;34.2124512
699.968839;47.3768915
699.992221;61.0565089
700.015601;71.2341676
700.038981;70.0923589
700.062359;53.5995718
700.085736;45.0893088
700.109111;65.3753456
700.132485;108.834448
700.155858;167.209201
700.17923;179.53189
700.2026;128.880867
700.225969;81.9673887
700.249336;50.5572173
700.272703;33.5697861
700.296068;30.3699251
700.319432;39.5694895
700.342794;65.753045
700.366155;100.283744
700.389515;112.917259
700.412874;85.5070295
700.436231;57.5242844
700.459587;48.8346174
700.482941;45.8697175
700.506295;51.0175715
700.529647;55.5458683
700.552998;44.4535583
700.576347;23.3224614
700.599695;17.0288537
700.623042;24.4768289
700.646388;29.9135829
700.669732;38.9272302
700.693075;62.0963078
700.716417;77.7853789
700.739757;59.5977024
700.763096;31.7838052
700.786434;25.1636021
700.80977;35.7149921
700.833105;47.4927077
700.856439;64.0534959
700.879772;71.3244885
700.903103;63.2238859
700.926433;50.0923331
700.949762;36.9807246
700.973089;41.3149416
700.996415;53.0158897
701.01974;68.4403122
701.043063;76.6077417
701.066385;72.0958257
701.089706;60.9259128
701.113026;63.159287
701.136344;59.8946
701.159661;40.0404355
701.182977;34.6061617
701.206291;49.5267604
701.229604;80.4525714
701.252916;102.847412
701.276226;81.7743798
701.299535;56.3506377
701.322843;37.8348664
701.34615;41.2240733
701.369455;77.8362752
701.392759;116.466011
701.416061;115.133386
701.439363;69.4902502
701.462663;43.4220477
701.485961;39.775934
701.509259;36.3566031
701.532555;49.3672145
701.55585;96.1199464
701.579143;165.496695
701.602435;163.326628
701.625726;98.0459098
701.649016;56.6002593
701.672304;40.9392254
701.695591;25.7270608
701.718877;9.51209963
701.742161;3.1476821
701.765444;11.2150349
701.788726;12.8876223
701.812006;14.8180593
701.835285;27.3648455
701.858563;32.6579864
701.88184;27.2655752
701.905115;20.7350339
701.928389;20.1468343
701.951661;23.3819172
701.974933;30.915322
701.998203;31.3526476
702.021471;22.9905784
702.044739;11.3432515
702.068005;11.3317243
702.09127;13.9494003
702.114533;17.6256305
702.137795;18.3608328
702.161056;11.9761945
702.184316;7.61224438
702.207574;8.77626493
702.230831;15.9735164
702.254087;21.348428
702.277341;15.2952069
702.300594;4.75432895
702.323846;4.45324355
702.347096;5.14737789
702.370345;6.46504155
702.393593;7.6123598
702.416839;6.71673786
702.440085;10.0012394
702.463328;19.313866
702.486571;27.0112373
702.509812;32.1526305
702.533052;46.2018217
702.556291;68.5048515
702.579528;109.563618
702.602764;185.381082
702.625999;214.423599
702.649232;147.461128
702.672464;88.2493728
702.695695;60.5240575
702.718925;50.1099489
702.742153;48.0536576
702.76538;46.8789341
702.788605;38.9476853
702.811829;35.5915787
702.835052;44.5701785
702.858274;56.8530499
702.881494;71.3604397
702.904713;101.875557
702.927931;126.292222
702.951147;118.173668
702.974363;99.1732229
702.997576;90.2082826
703.020789;99.5478005
703.044;134.397385
703.06721;168.023595
703.090418;162.996181
703.113626;115.054638
703.136831;73.0499127
703.160036;49.8754619
703.183239;35.4888483
703.206441;34.3283561
703.229642;46.6962779
703.252841;81.7997573
703.276039;111.309151
703.299236;113.055758
703.322432;106.225119
703.345626;80.0550111
703.368818;47.2753052
703.39201;48.6456315
703.4152;61.7100346
703.438389;75.6058674
703.461577;110.127427
703.484763;167.489612
703.507948;217.540704
703.531131;198.88147
703.554314;132.572481
703.577495;93.8151554
703.600674;65.9432607
703.623853;51.4198647
703.64703;46.8358443
703.670206;41.5221019
703.69338;34.317856
703.716553;36.9018211
703.739725;57.8365436
703.762895;96.7235472
703.786065;170.429864
703.809232;211.429685
703.832399;169.560406
703.855564;113.175021
703.878728;79.7066747
703.901891;54.8897648
703.925052;41.9588873
703.948212;35.9015701
703.971371;35.1889068
703.994528;51.1005479
704.017684;123.811583
704.040839;311.843611
704.063992;465.929026
704.087145;380.733806
704.110295;206.734459
704.133445;97.2328869
704.146926;6.69263833
704.156593;51.1781825
704.171727;15.643164
704.17974;38.053018
704.196528;25.2233183
704.202885;70.0107492
704.221327;32.0260617
704.22603;127.946531
704.246125;38.5507889
704.249173;137.123272
704.270921;46.9718216
704.295716;68.797017
704.32051;107.073726
704.345303;162.06128
704.370095;179.124724
704.394885;117.425316
