699.023085;143.139069
699.046519;363.023353
699.069952;639.129893
699.093384;640.398607
699.116815;404.009572
699.140244;218.786423
699.163671;147.277097
699.187098;140.804102
699.210523;144.242219
699.233947;161.739682
699.25737;216.994133
699.280791;257.009355
699.304211;231.391761
699.32763;181.139512
699.351047;154.270718
699.374463;160.862279
699.397878;242.186586
699.421292;453.117967
699.444704;629.537778
699.468115;561.128717
699.491525;397.662407
699.514933;302.384252
699.53834;230.803973
699.561746;182.481994
699.58515;153.95624
699.608554;132.301934
699.631955;140.716863
699.655356;196.627223
699.678755;282.615774
699.702153;338.033684
699.72555;341.896598
699.748945;324.830938
699.77234;284.533666
699.795732;227.014106
699.819124;148.945453
699.842514;82.0655078
699.865903;59.3694534
699.889291;62.2954472
699.912677;78.3231561
699.936062;90.8919154
699.959446;85.6277495
699.982828;78.8505099
700.006209;75.3766432
700.029589;64.0662623
700.052968;52.0673194
700.076345;47.5588334
700.099721;48.9017682
700.123096;52.3529047
700.146469;51.0875918
700.169841;57.3440351
700.193212;87.3165521
700.216581;150.055072
700.23995;200.983324
700.263316;235.121059
700.286682;331.692527
700.310046;525.594366
700.333409;715.959314
700.356771;734.989152
700.380131;583.897178
700.40349;431.896026
700.426848;301.494203
700.450205;202.199159
700.47356;135.887036
700.496914;102.366595
700.520266;81.9265421
700.543618;69.0614504
700.566968;74.0360779
700.590316;99.2982219
700.613664;166.56106
700.63701;290.536531
700.660355;397.175948
700.683698;383.591757
700.70704;241.938685
700.730381;133.976349
700.753721;82.2185725
700.777059;63.0408508
700.800396;66.6520659
700.823732;72.5829026
700.847066;70.9698248
700.870399;75.2198781
700.893731;94.9806625
700.917061;180.018598
700.940391;350.81837
700.963718;458.72128
700.987045;386.30913
701.01037;317.300751
701.033694;338.367693
701.057017;342.464395
701.080338;274.962584
701.103658;180.452608
701.126977;136.289551
701.150295;221.726968
701.173611;476.697852
701.196926;631.256595
701.220239;459.118711
701.243551;249.518872
701.266862;189.591552
701.290172;238.881615
701.31348;256.05067
701.336787;163.975379
701.360093;83.9016167
701.383398;39.8796532
701.406701;30.177218
701.430002;39.2376685
701.453303;50.7818498
701.476602;60.1928148
701.4999;61.2853186
701.523197;50.987011
701.546492;52.7904758
701.569786;58.0143414
701.593079;59.6421763
701.61637;58.2511377
701.63966;50.9540825
701.662949;34.0179377
701.686237;19.692041
701.709523;13.5123786
701.732808;19.2531686
701.756091;27.2886558
701.779373;33.7023287
701.802654;33.261164
701.825934;25.3817063
701.849212;27.4272138
701.87249;42.1561991
701.895765;61.6298574
701.91904;66.5235625
701.942313;61.3998202
701.965585;57.5195586
701.988855;62.668376
702.012124;83.6464969
702.035392;122.772562
702.058659;131.777652
702.081924;101.108636
702.105188;85.9168631
702.128451;88.8673666
702.151712;102.171649
702.174972;105.725536
702.198231;77.0970727
702.221489;40.666548
702.244745;27.7130841
702.268;21.5573136
702.291253;38.080201
702.314505;98.9312915
702.337756;158.680462
702.361006;174.917134
702.384254;159.333579
702.407501;155.639529
702.430747;158.823764
702.453991;124.869608
702.477234;86.1561794
702.500476;57.5367328
702.523717;40.6555655
702.546956;44.8142369
702.570194;51.0756102
702.59343;67.5813273
702.616665;117.233168
702.639899;215.737447
702.663132;339.277342
702.686363;366.970887
702.709593;297.004925
702.732822;245.341212
702.756049;264.835457
702.779276;329.579342
702.8025;287.200598
702.825724;156.840529
702.848946;91.4635352
702.872167;91.8594213
702.895386;157.875812
702.918605;223.955012
702.941821;232.287357
702.965037;275.478325
702.988251;367.188637
703.011464;361.333856
703.034676;264.88464
703.057886;232.174113
703.081095;268.346339
703.104303;270.652519
703.12751;191.357919
703.150715;148.027216
703.173919;197.150219
703.197121;325.046122
703.220322;379.580027
703.243522;279.367073
703.266721;184.19961
703.289918;144.340906
703.313114;148.581702
703.336309;188.047149
703.359502;226.82731
703.382694;211.103707
703.405885;152.287046
703.429074;111.532468
703.452262;96.2847178
703.475449;93.6069899
703.498634;86.0067385
703.521819;101.588226
703.545001;141.227887
703.568183;152.752681
703.591363;128.471536
703.614542;115.927362
703.63772;117.379445
703.660896;117.556069
703.684071;121.87644
703.707244;163.971972
703.730417;225.743801
703.753588;242.874799
703.776758;204.137056
703.799926;150.692414
703.823093;129.968527
703.846259;119.258733
703.869423;103.07826
703.892586;86.1256358
703.915748;77.2863997
703.938909;70.2096424
703.962068;51.8283019
703.985226;38.8746937
704.008382;38.3452538
704.031538;38.7586296
704.054692;34.4022855
704.077844;26.5093713
704.100996;28.2911813
704.124146;46.0547448
704.147294;112.692044
704.161764;242.423734
704.170442;261.823104
704.186565;467.241755
704.193588;383.694042
704.211365;570.46254
704.216733;326.548207
704.236163;443.537982
704.239876;198.036103
704.26096;322.885763
704.263018;118.244619
704.285756;316.537995
704.310551;352.526531
704.335344;281.607698
704.360136;163.322422
704.384927;92.0798869
704.409716;57.146401
704.434504;37.9836788
704.459291;37.7987251
704.484077;64.2415936
704.508861;114.701386
704.533644;183.135865
704.558426;196.862277
704.583206;134.272897
704.607986;99.0223295
704.632764;113.161803
704.65754;145.553613
704.682316;190.975191
704.70709;259.236916
704.731863;305.50623
704.756634;286.510965
704.781405;255.174696
704.806174;208.060066
704.830942;179.590432
704.855708;153.596287
704.880473;108.678153
704.905237;97.7948027
704.93;101.492489
704.954761;109.587055
704.979521;130.372622
705.00428;155.912316
705.029038;169.232316
705.053794;147.111813
705.078549;104.089714
705.103303;82.7068863
705.128056;81.9734664
705.152807;88.232479
705.177557;89.218143
705.202305;75.2666717
705.227053;70.7053419
705.251799;111.74109
705.276544;213.217238
705.301287;265.297688
705.326029;197.277819
705.35077;113.380808
705.37551;72.519447
705.400249;59.0634269
705.424986;77.0017438
705.449722;140.530742
705.474456;262.048244
705.49919;379.882447
705.523922;470.636254
705.548652;544.695566
705.573382;477.78329
705.59811;324.701804
705.622837;183.140173
705.647563;110.923848
705.672287;90.3573091
705.69701;87.7459522
705.721732;87.5867779
705.746453;117.799633
705.771172;227.504134
705.79589;354.244779
705.820607;382.135688
705.845322;336.857782
705.870036;252.002593
705.894749;169.243282
705.919461;152.230978
705.944171;166.408958
705.96888;209.824031
705.993588;314.491515
706.018294;361.759651
706.043;266.418366
706.067704;198.714758
706.092406;213.834241
706.117108;228.03793
706.141808;167.445519
706.166506;110.49019
706.191204;83.3580641
706.2159;68.6129636
706.240595;67.0967799
706.265289;82.5721598
706.289981;135.884367
706.314672;226.257947
706.339362;318.244306
706.364051;432.555171
706.388738;544.698638
706.413424;505.485074
706.438109;328.208629
706.462792;247.368883
706.487475;264.427504
706.512155;285.950669
706.536835;247.269959
706.561513;201.032759
706.58619;182.686587
706.610866;218.386486
706.635541;359.270935
706.660214;623.131585
706.684886;873.592835
706.709556;1076.55122
706.734226;1546.13401
706.758894;2264.89693
706.783561;2765.49482
706.808226;2815.79591
706.83289;2515.79323
706.857553;2154.25337
706.882215;1842.42101
706.906875;1418.88736
706.931534;991.180083
706.956192;807.414779
706.980849;913.111484
707.005504;1048.4838
707.030158;1119.3512
707.05481;1239.58731
707.079462;1365.83886
707.104112;1359.17198
707.128761;1049.3568
707.153408;666.956355
707.178055;510.353236
707.2027;535.809227
707.227343;522.754665
707.251986;418.485751
707.276627;311.301859
707.301267;211.793162
707.325905;154.114688
707.350542;138.893992
707.375178;133.93254
707.399813;119.945021
707.424446;131.016721
707.449079;223.38136
707.473709;400.337222
707.498339;544.724592
707.522967;609.217213
707.547594;638.233462
707.57222;605.843286
707.596844;679.366026
707.621467;849.640091
707.646089;831.27899
707.67071;652.993205
707.695329;660.138625
707.719947;723.901979
707.744564;625.36898
707.769179;522.58278
707.793793;479.545143
707.818406;451.013485
707.843018;510.49073
707.867628;551.623591
707.892237;468.146127
707.916844;409.907406
707.941451;387.605217
707.966056;379.081924
707.99066;412.339426
708.015262;419.644889
708.039864;491.481142
708.064464;772.703938
708.089062;955.85198
708.11366;719.920707
708.138256;397.211292
708.16285;222.148205
708.187444;146.841012
708.212036;112.853604
708.236627;99.2318187
708.261217;87.3164338
708.285805;70.5762545
708.310392;62.3122932
708.334978;62.4890421
708.359563;57.1697218
708.384146;38.6136491
708.408728;32.7225509
708.433308;42.6467373
708.457888;49.2712542
708.482466;55.8998062
708.507042;71.4736783
708.531618;89.3466543
708.556192;97.7837927
708.580765;86.9297527
708.605337;70.9992034
708.629907;73.1175698
708.654476;86.2945891
708.679044;97.5384171
708.70361;149.0561
708.728175;293.996449
708.752739;426.92714
708.777302;384.159446
708.801863;254.79416
708.826423;198.334362
708.850982;231.027715
708.875539;307.140531
708.900095;369.032496
708.92465;415.617795
708.949204;453.164109
708.973756;419.133969
708.998307;340.784771
709.022856;249.427679
709.047405;168.673016
709.071952;127.386351
709.096498;118.301466
709.121042;113.284728
709.145585;121.880948
709.170127;162.22352
709.194668;259.677589
709.219207;366.214003
709.243745;376.09151
709.268282;338.29656
709.292817;362.651063
709.317352;366.324181
709.341884;312.877019
709.366416;302.852393
709.390946;286.034534
709.415475;211.183548
709.440003;156.287292
709.464529;153.508917
709.489054;162.062202
709.513578;190.976354
709.538101;258.4246
709.562622;446.694061
709.587142;814.62541
709.611661;997.509527
709.636178;725.617644
709.660694;428.017665
709.685209;307.219651
709.709722;303.141867
709.734234;301.90837
709.758745;245.511248
709.783255;207.932951
709.807763;223.785151
709.83227;271.794704
709.856776;259.559539
709.88128;193.259916
709.905783;167.063581
709.930285;195.659953
709.954785;232.513098
709.979285;222.70016
710.003783;197.853945
710.028279;174.867322
710.052775;147.210637
710.077269;141.552697
710.101761;156.959843
710.126253;178.215171
710.150743;203.498814
710.175232;255.593487
710.199719;371.675626
710.224206;495.267266
710.24869;438.632977
710.273174;274.521976
710.297656;192.498084
710.322138;163.974931
710.346617;188.040295
710.371096;276.433534
710.395573;331.86033
710.420049;279.184315
710.444523;199.89226
710.468997;147.281634
710.493469;134.953667
710.517939;146.820732
710.542409;154.457384
710.566877;155.860451
710.591344;161.05482
710.615809;174.891521
710.640273;182.705479
710.664736;181.882362
710.689198;163.88985
710.713658;144.19443
710.738117;127.965913
710.762575;123.582707
710.787031;134.995298
710.811486;170.736869
710.83594;233.022503
710.860393;320.397796
710.884844;380.366007
710.909294;370.145421
710.933742;355.754835
710.95819;311.266852
710.982636;229.108216
711.00708;181.669866
711.031524;156.552575
711.055966;140.808661
711.080407;134.260103
711.104846;129.37954
711.129284;110.39577
711.153721;96.1318363
711.178157;95.8616675
711.202591;96.2380071
711.227024;110.451847
711.251456;156.855044
711.275886;213.892065
711.300315;226.166228
711.324743;169.78363
711.34917;115.343485
711.373595;83.5091795
711.398019;56.5674584
711.422441;53.6792024
711.446863;64.6816171
711.471283;75.4365908
711.495701;87.2166613
711.520119;86.0448806
711.544535;85.5680718
711.56895;90.2420797
711.593363;85.1076558
711.617775;75.5939152
711.642186;80.0586827
711.666596;95.3533861
711.691004;100.284049
711.715411;97.6228868
711.739817;90.2034037
711.764221;89.4297222
711.788624;102.8636
711.813026;144.883768
711.837426;212.309021
711.861826;237.199177
711.886223;193.973584
711.91062;137.053803
711.935015;114.982208
711.959409;116.416319
711.983802;106.06218
712.008193;91.4516716
712.032583;87.3889518
712.056972;75.3968287
712.081359;63.3202096
712.105745;66.5485447
712.13013;76.9332304
712.154514;97.123015
712.178896;120.337138
712.203277;145.68206
712.227656;165.009969
712.252035;188.236393
712.276412;203.362766
712.300787;156.890336
712.325162;102.070651
712.349535;79.2987551
712.373907;91.0533896
712.398277;105.582799
712.422646;103.306416
712.447014;97.998909
712.471381;93.5074342
712.495746;107.313306
712.52011;177.210515
712.544472;298.88743
712.568834;336.392803
712.593194;261.486661
712.617552;221.53486
712.64191;199.886403
712.666266;208.065022
712.690621;210.993817
712.714974;166.531124
712.739326;150.77876
712.763677;232.715674
712.788027;342.106655
712.812375;336.21028
712.836722;245.833133
712.861068;213.38063
712.885412;297.407546
712.909755;362.741578
712.934097;294.114868
712.958437;196.658329
712.982776;143.770994
713.007114;132.004275
713.03145;147.339396
713.055786;191.046883
713.08012;237.450706
713.104452;244.532725
713.128783;305.761271
713.153113;507.918922
713.177442;620.057984
713.201769;448.60298
713.226095;254.153197
713.25042;152.756609
713.274743;104.894139
713.299065;87.3643572
713.323386;83.1203257
713.347706;84.4232302
713.372024;119.64062
713.396341;216.008025
713.420656;301.038597
713.44497;270.185091
713.469283;191.05533
713.493595;138.266293
713.517905;114.784038
713.542214;110.051158
713.566522;110.607225
713.590828;99.4766891
713.615133;86.9456214
713.639437;77.4770403
713.66374;73.3915166
713.688041;76.4606135
713.712341;87.1504345
713.736639;120.627401
713.760936;226.877036
713.785232;393.424625
713.809527;537.383981
713.83382;553.519614
713.858112;388.439671
713.882403;211.563823
713.906692;130.706056
713.93098;117.575366
713.955267;133.303663
713.979552;160.005444
714.003836;176.041654
714.028119;168.759391
714.0524;139.111704
714.07668;116.285225
714.100959;85.6755901
714.125237;69.6739841
714.149513;79.9170178
714.173788;100.36406
714.198062;130.093171
714.222334;163.893488
714.246605;193.737398
714.270874;201.42877
714.295143;157.62735
714.31941;117.147345
714.343675;120.618573
714.36794;164.898042
714.392203;240.738023
714.416465;251.387079
714.440725;180.479397
714.464984;134.26026
714.489242;134.201453
714.513499;195.161503
714.537754;345.907377
714.562008;549.130982
714.58626;608.941176
714.610511;464.011737
714.634761;401.859313
714.65901;546.548526
714.683257;734.805019
714.707503;767.524779
714.731748;709.728251
714.755991;651.795459
714.780233;635.795984
714.804474;595.000584
714.828714;446.050286
714.852952;277.215162
714.877188;177.091622
714.901424;144.799879
714.925658;143.01331
714.949891;172.026887
714.974122;213.071895
714.998353;204.170687
715.022582;165.283651
715.046809;150.687665
715.071035;122.894976
715.09526;94.4459271
715.119484;99.2294992
715.143706;133.996032
715.167927;255.317737
715.192147;529.060876
715.216365;794.654226
715.240582;940.026169
715.264798;976.827821
715.289012;793.15788
715.313225;661.731092
715.337437;707.473193
715.361648;933.946837
715.385857;1290.2421
715.410065;1565.11191
715.434271;1621.9928
715.458476;1495.33784
715.48268;1196.08778
715.506883;805.863235
715.531084;552.22525
715.555284;440.322019
