654.455136;256.724595
654.476482;253.215555
654.497827;345.858561
654.519171;419.389643
654.540513;360.153037
654.561855;354.827082
654.583195;510.009192
654.604534;642.120929
654.625871;556.671442
654.647208;383.570854
654.668543;242.956738
654.689877;211.778018
654.71121;234.270479
654.732541;238.368249
654.753872;225.929752
654.775201;208.659111
654.796529;183.153963
654.817855;145.663961
654.839181;101.823917
654.860505;79.077884
654.881828;97.8611469
654.90315;177.965435
654.92447;288.739283
654.945789;311.512209
654.967107;226.997982
654.988424;153.900148
655.00974;114.566349
655.031054;113.267355
655.052367;173.433668
655.073679;244.603553
655.09499;240.842596
655.116299;182.166326
655.137607;175.041824
655.158914;293.823382
655.18022;503.141947
655.201525;587.297226
655.222828;551.19083
655.24413;633.629763
655.265431;671.851259
655.28673;523.561285
655.308029;389.419592
655.329326;295.646692
655.350622;192.464637
655.371917;125.793835
655.39321;93.5968703
655.414502;131.967689
655.435793;228.12547
655.457083;267.902883
655.478372;238.393065
655.499659;246.827842
655.520945;243.340567
655.54223;187.912163
655.563513;145.909474
655.584796;157.349382
655.606077;298.754248
655.627357;624.306769
655.648636;966.484545
655.669913;1002.45751
655.691189;750.412191
655.712464;621.226605
655.733738;692.065174
655.75501;694.546915
655.776282;499.824906
655.797552;370.947464
655.818821;410.191541
655.840088;440.108219
655.861355;389.808179
655.88262;346.744718
655.903884;294.988977
655.925146;288.495527
655.946408;367.544359
655.949435;625.432839
655.967668;482.439398
655.972134;891.171739
655.988927;516.155036
655.994831;1185.78994
656.010185;446.187028
656.017527;1485.58933
656.031441;333.854001
656.040223;1645.22808
656.062916;1806.37523
656.085609;2109.03903
656.108301;2210.78538
656.130991;1988.48803
656.15368;1806.20311
656.176368;1827.11249
656.199055;2152.37441
656.22174;2522.09996
656.244425;2539.61785
656.267108;2311.44479
656.28979;2149.70072
656.31247;2139.3596
656.33515;2296.59579
656.357828;2457.09782
656.380505;2449.0316
656.403181;2249.37148
656.425856;1945.16619
656.448529;1619.8325
656.471202;1585.57836
656.493873;1680.62452
656.516543;1669.04479
656.539212;1717.21632
656.561879;1913.9704
656.584546;2014.35408
656.607211;1924.20404
656.629875;1816.78384
656.652537;1655.99298
656.675199;1511.26401
656.697859;1499.67075
656.720518;1578.4797
656.743176;1517.79306
656.765833;1221.85008
656.788489;885.489832
656.811143;669.658791
656.833796;691.044632
656.856448;761.686455
656.879099;677.680265
656.901749;614.451806
656.924397;646.805516
656.947044;769.628902
656.96969;1018.73075
656.992335;1281.91374
657.014978;1451.30603
657.037621;1456.24089
657.060262;1197.49185
657.082902;938.944581
657.105541;874.745162
657.128178;779.697419
657.150815;642.596714
657.17345;654.908103
657.196084;846.636786
657.218716;1044.71886
657.241348;1021.11326
657.263978;961.894015
657.286607;1029.81083
657.309235;1187.79669
657.331862;1427.69819
657.354488;1473.40891
657.377112;1220.44338
657.399735;940.249216
657.422357;1017.73736
657.444978;1615.44944
657.467597;2254.67186
657.490216;2125.76937
657.512833;1510.23098
657.535449;1219.36401
657.558064;1119.85855
657.580677;1160.76167
657.603289;1400.07034
657.6259;1425.06042
657.64851;1153.43652
657.671119;1049.4276
657.693727;1150.14808
657.716333;1135.72271
657.738938;922.935924
657.761542;836.041423
657.784145;870.60111
657.806746;797.138236
657.829346;722.1961
657.851946;645.299405
657.874543;701.977481
657.89714;901.784883
657.919736;999.102757
657.94233;1065.76162
657.964923;1101.89137
657.987515;972.340342
658.010105;882.498219
658.032695;989.961682
658.055283;1130.04748
658.07787;1180.46351
658.100456;1207.76732
658.123041;1078.12722
658.145624;851.800554
658.168206;710.636602
658.190787;571.257485
658.213367;412.89018
658.235946;291.521036
658.258523;216.4482
658.281099;227.750431
658.303674;350.407727
658.326248;590.607655
658.348821;822.669502
658.371392;848.622617
658.393962;724.590242
658.416531;654.288182
658.439099;600.351348
658.461666;575.150986
658.484231;583.778909
658.506795;587.637412
658.529358;491.013545
658.55192;399.534191
658.57448;505.181969
658.59704;795.811886
658.619598;985.452441
658.642155;912.781777
658.66471;841.016934
658.687265;839.039023
658.709818;753.127901
658.73237;580.796374
658.754921;480.997317
658.777471;556.060982
658.800019;569.516267
658.822566;395.783633
658.845112;260.456665
658.867657;238.546243
658.890201;334.645053
658.912743;544.433787
658.935284;689.838311
658.957824;626.706241
658.980363;572.33571
659.002901;637.005283
659.025437;629.086886
659.047972;499.694247
659.070506;403.169055
659.093039;317.201906
659.115571;249.048387
659.138101;262.981427
659.16063;318.123729
659.183158;336.211948
659.205685;313.635896
659.22821;338.113583
659.250734;394.019579
659.273257;396.502767
659.295779;330.151289
659.3183;290.839776
659.340819;309.392833
659.363338;371.4274
659.385855;465.532826
659.40837;566.713013
659.430885;569.596079
659.453398;474.439689
659.475911;383.315017
659.498422;361.082842
659.520931;351.64448
659.54344;338.457309
659.565947;398.320468
659.588453;431.103376
659.610958;401.275727
659.633462;381.799929
659.655965;394.784251
659.678466;535.622036
659.700966;752.838971
659.723465;742.602161
659.745962;490.122508
659.768459;284.599726
659.790954;198.094901
659.813448;185.430297
659.835941;239.288461
659.858432;390.681932
659.880923;557.642492
659.903412;543.823513
659.9259;378.987559
659.948387;274.128881
659.970872;270.229629
659.993357;366.520854
660.01584;475.594459
660.038322;538.243655
660.060802;581.562482
660.083282;481.292415
660.10576;325.323794
660.128237;278.9649
660.150713;297.608659
660.173188;248.929673
660.195661;155.996091
660.218133;114.892678
660.240604;128.229915
660.263074;212.445116
660.285542;407.125332
660.30801;690.109052
660.330476;898.848197
660.352941;924.381656
660.375404;767.474848
660.397867;480.875791
660.420328;274.722691
660.442788;170.144164
660.465247;116.817936
660.487705;91.4955462
660.510161;88.4674868
660.532616;109.850425
660.55507;147.800452
660.577523;207.662587
660.599975;314.267797
660.622425;433.213603
660.644874;465.413538
660.667322;463.289051
660.689769;532.447723
660.712214;499.066267
660.734658;395.352843
660.757101;417.525457
660.779543;436.659444
660.801984;343.590586
660.824423;303.588662
660.846861;296.062677
660.869298;269.099654
660.891734;239.587993
660.914169;199.459039
660.936602;200.468216
660.959034;222.852244
660.981465;243.38341
661.003895;254.195019
661.026323;228.863329
661.04875;212.208238
661.071176;244.471074
661.093601;287.603942
661.116025;263.330496
661.138447;188.465636
661.160868;124.405853
661.183288;95.1191479
661.205707;98.6628542
661.228124;113.526099
661.250541;121.869558
661.272956;117.003611
661.29537;106.052228
661.317782;105.800775
661.340194;123.36539
661.362604;182.831838
661.385013;294.945432
661.407421;399.970972
661.429827;462.73717
661.452232;496.461594
661.474636;412.541623
661.497039;297.684256
661.519441;286.273488
661.541841;380.913309
661.564241;432.224577
661.586639;389.146474
661.609035;386.376517
661.631431;392.906844
661.653825;335.134933
661.676219;246.196679
661.69861;207.382018
661.721001;191.353109
661.743391;199.339782
661.765779;273.306917
661.788166;331.631272
661.810552;388.797573
661.832936;600.527992
661.85532;807.271028
661.877702;742.198324
661.900083;521.383808
661.922462;338.487425
661.944841;220.892881
661.967218;175.450454
661.989594;178.454777
662.011969;175.233063
662.034343;149.44492
662.056715;136.040101
662.079086;125.191432
662.101456;140.797039
662.123825;201.424414
662.146192;236.722873
662.168559;224.581691
662.190924;222.720354
662.213288;229.79166
662.23565;288.26959
662.258012;379.444027
662.280372;416.556645
662.302731;411.476366
662.325088;417.575357
662.347445;417.67796
662.3698;347.572972
662.392154;292.202797
662.414507;241.513644
662.436859;175.343814
662.459209;145.586382
662.481558;180.395862
662.503906;273.83414
662.526253;338.845912
662.548598;273.080472
662.570943;163.219347
662.593286;108.4025
662.615628;99.7845738
662.637968;118.420032
662.660308;160.839991
662.682646;181.707162
662.704983;165.716954
662.727318;162.04056
662.749653;180.704343
662.771986;203.881333
662.794318;225.102295
662.816649;281.287095
662.838979;317.773316
662.861307;279.645481
662.883634;258.592045
662.90596;295.661943
662.928285;321.013729
662.950608;277.774561
662.972931;196.383317
662.995252;174.913587
663.017571;216.657243
663.03989;258.721135
663.062207;253.423071
663.084523;216.810947
663.106838;181.605013
663.129152;196.469589
663.151464;238.127968
663.173776;247.210817
663.196086;243.620582
663.218394;267.08893
663.240702;288.591839
663.263008;312.469886
663.285313;404.562532
663.307617;588.980119
663.32992;711.389469
663.352221;639.068727
663.374522;480.391086
663.396821;319.016304
663.419118;232.650389
663.441415;212.486853
663.46371;186.289693
663.486004;130.743849
663.508297;91.145772
663.530589;80.460124
663.552879;86.4144505
663.575168;107.344871
663.597456;146.649256
663.619743;171.993583
663.642028;201.42766
663.664312;242.763789
663.686595;249.368323
663.708877;252.885144
663.731158;263.427027
663.753437;257.359706
663.775715;261.522707
663.797992;280.407731
663.820268;283.176363
663.842542;234.217427
663.864815;221.157682
663.887087;255.482463
663.909358;238.462162
663.931628;185.575603
663.953896;177.026188
663.976163;276.826495
663.998429;478.4809
664.020693;649.318566
664.042957;651.875842
664.065219;528.064897
664.08748;431.092484
664.109739;439.294618
664.131998;402.956244
664.154255;290.595622
664.176511;247.533095
664.198766;290.85392
664.221019;370.352808
664.243272;400.953494
664.265523;394.196919
664.287772;402.695491
664.310021;384.807793
664.332268;313.938147
664.354515;220.744644
664.37676;166.622166
664.399003;163.747798
664.421246;173.638515
664.443487;173.428387
664.465727;220.26694
664.487966;357.007319
664.510203;467.888875
664.532439;403.045985
664.554675;247.69653
664.576908;178.498067
664.599141;167.721948
664.621372;167.802113
664.643603;148.415872
664.665831;120.262446
664.688059;121.662462
664.710286;137.060314
664.732511;168.744947
664.754735;234.585618
664.776958;268.046454
664.799179;229.476998
664.821399;195.866077
664.843618;218.471184
664.865836;282.143213
664.888053;321.194102
664.910268;331.225042
664.932482;305.904535
664.954695;234.222077
664.976907;201.759123
664.999117;195.074479
665.021326;190.101439
665.043534;257.803004
665.065741;382.772998
665.087947;462.943953
665.110151;461.865352
665.132354;343.043022
665.154556;231.403592
665.176756;181.389372
665.198956;142.816199
665.221154;124.979976
665.243351;167.329637
665.265546;248.38113
665.287741;250.316678
665.309934;165.618575
665.332126;103.459351
665.354316;99.1104365
665.376506;187.991399
665.398694;341.125466
665.420881;392.612382
665.443067;268.889701
665.465251;159.689219
665.487435;113.901074
665.509617;122.60032
665.531797;131.486601
665.553977;138.676334
665.576155;164.726409
665.598332;166.446667
665.620508;125.813577
665.642683;105.904899
665.664856;125.00207
665.687029;156.4046
665.709199;159.292628
665.731369;141.647344
665.753538;167.871622
665.775705;244.834578
665.797871;300.981509
665.820036;254.664323
665.842199;164.274959
665.864361;108.818279
665.886522;80.0526065
665.908682;59.0826953
665.930841;56.073062
665.952998;74.1906887
665.975154;104.674729
665.997309;153.083116
666.019463;188.29351
666.041615;156.884158
666.063766;100.91475
666.085916;70.2486558
666.108065;62.5727908
666.130212;79.3129849
666.152358;125.55808
666.174503;226.934859
666.196647;393.511435
666.21879;469.987846
666.240931;356.017287
666.263071;219.627864
666.28521;135.934088
666.307347;111.070979
666.329483;153.108634
666.351618;254.216429
666.373752;329.639719
666.395885;328.087882
666.418016;282.831798
666.440146;192.265833
666.462275;134.90677
666.484403;114.673159
666.506529;106.695646
666.528654;105.764933
666.550778;93.5588228
666.572901;74.673701
666.595022;94.2984329
666.617142;172.663015
666.639261;274.55816
666.661379;323.293
666.683495;300.284772
666.705611;241.498986
666.727725;161.851704
666.749837;112.920478
666.771949;110.460429
666.794059;136.323496
666.816168;131.989545
666.838276;122.165622
666.860382;151.067342
666.882488;169.864345
666.904592;148.263697
666.926695;114.246338
666.948796;118.415691
666.970897;218.910653
666.992996;388.825697
667.015094;410.924345
667.03719;245.969205
667.059286;122.732412
667.08138;62.166196
667.103473;52.820908
667.125564;59.5622004
667.147655;66.5619891
667.169744;75.8532323
667.191832;82.3403108
667.213918;109.529455
667.236004;145.722531
667.258088;137.115371
667.280171;95.8694707
667.302253;69.1291863
667.324333;57.8421153
667.346412;67.1058297
667.36849;94.9806027
667.390567;176.079626
667.412643;354.032099
667.434717;478.631936
667.45679;361.409619
667.478862;188.408054
667.500932;97.6130359
667.523001;69.5409674
667.545069;64.2762087
667.567136;71.2421055
667.589202;76.6860617
667.611266;75.4561778
667.633329;75.0443874
667.655391;96.0780177
667.677452;126.983697
667.699511;151.96189
667.721569;156.020233
667.743626;146.126218
667.765681;129.728761
667.787736;122.357866
667.809789;145.916812
667.831841;147.962892
667.853891;109.156528
667.875941;91.9629022
667.897989;81.6080331
667.920036;88.0149614
667.942081;107.148228
667.964126;104.650602
667.986169;97.1228841
668.008211;119.2715
668.030252;163.395694
668.052291;223.150915
668.074329;270.184764
668.096366;239.887246
668.118402;160.67401
668.140436;110.984094
668.162469;88.7021347
668.184501;78.90316
668.206532;71.7628896
668.228561;67.5231133
668.25059;64.1521459
668.272617;68.0271248
668.278889;243.514063
668.294642;82.0179102
668.302404;218.866018
668.316667;128.107033
668.325918;171.606279
668.33869;214.087907
668.34943;176.492343
668.360712;252.770574
668.372942;268.87863
668.396452;377.66931
668.419961;459.874589
668.443469;549.366309
668.466975;485.780864
668.490481;287.265118
668.513985;180.269664
668.537488;164.69249
668.56099;149.814131
668.58449;113.666383
668.60799;87.8988645
668.631488;77.6997897
668.654985;68.4416603
668.678481;71.0548949
668.701975;91.3409154
668.725468;126.887364
668.748961;172.714177
668.772451;178.671174
668.795941;153.544699
668.81943;132.522979
668.842917;114.84189
668.866403;161.929971
668.889888;243.282119
668.913371;260.475609
668.936854;237.204646
668.960335;266.711546
668.983815;266.613589
669.007294;175.919015
669.030771;101.334067
669.054248;54.0910029
669.077723;33.7808007
669.101197;39.2198194
669.12467;39.3171893
669.148141;39.9908981
669.171611;50.9902187
669.19508;64.8645984
669.218548;83.6007043
669.242015;96.2518161
669.26548;98.8465978
