642.209902;108.196495
642.231927;70.3800708
642.25395;56.5120313
642.275973;56.3535928
642.297994;62.143031
642.320014;66.9497916
642.342032;65.3436773
642.36405;62.6013298
642.386066;67.362406
642.408082;97.2625696
642.430096;128.797919
642.452108;163.549164
642.47412;241.558879
642.496131;281.694094
642.51814;223.57557
642.540148;158.50357
642.562155;112.968771
642.584161;93.67038
642.606165;116.672986
642.628169;186.850996
642.650171;214.81319
642.672172;158.543992
642.694172;109.843213
642.716171;93.7958442
642.738168;91.9701159
642.760165;76.5263217
642.78216;81.4556311
642.804154;110.020452
642.826147;132.407768
642.848138;141.988153
642.870129;147.659074
642.892118;145.874921
642.914106;143.056315
642.936093;144.138455
642.958079;158.988267
642.980063;163.453894
643.002047;132.627692
643.024029;101.529392
643.04601;80.4001893
643.06799;65.9405908
643.089968;49.4358303
643.111946;33.0809774
643.133922;36.6805923
643.155897;51.2074579
643.177871;81.8333362
643.199844;93.9645615
643.221816;69.1679074
643.243786;51.9916347
643.265755;51.6838201
643.287723;69.8593914
643.30969;107.390725
643.331656;134.721009
643.35362;149.485681
643.375584;152.301959
643.397546;124.019065
643.419507;104.116542
643.441467;75.9819496
643.463425;55.4438407
643.485383;78.5105005
643.507339;129.332795
643.529294;147.163643
643.551248;109.12096
643.5732;68.6108763
643.595152;53.2678146
643.617102;48.0675473
643.639051;45.7586415
643.660999;43.1753099
643.682946;40.8086621
643.704892;36.1050833
643.726836;38.0813641
643.748779;47.1810086
643.770721;44.5783769
643.792662;43.3669469
643.814602;73.6860754
643.83654;148.176452
643.858478;269.764664
643.880414;426.062767
643.902349;529.277258
643.924283;435.506944
643.946215;248.698067
643.968147;137.439081
643.990077;88.0697809
644.012006;66.49516
644.033934;65.1546281
644.05586;85.4574671
644.077786;158.559297
644.09971;324.995473
644.121633;451.168612
644.143555;369.374245
644.165476;216.052312
644.187396;136.625117
644.209314;130.697624
644.231231;170.952789
644.253147;183.025999
644.275062;146.194045
644.296976;112.010213
644.318888;94.3768476
644.340799;95.6623113
644.362709;128.345933
644.384618;211.196627
644.406526;268.152819
644.428433;233.60051
644.450338;183.811378
644.472242;234.932924
644.494145;396.703804
644.516047;489.807916
644.537948;367.940969
644.559847;198.833549
644.581745;134.458226
644.603642;145.332813
644.625538;153.424398
644.647433;128.270913
644.669326;107.255012
644.691219;76.3668355
644.71311;59.1497808
644.735;59.461594
644.756888;64.2732629
644.778776;80.7435106
644.800662;127.415583
644.822547;224.075515
644.844431;437.271121
644.866314;645.272568
644.888196;566.258065
644.910076;345.063791
644.931956;212.918872
644.953834;177.080975
644.975711;162.872332
644.997586;135.133565
645.019461;137.332927
645.041334;160.623272
645.063206;138.858957
645.085077;91.4862558
645.106947;63.0462711
645.128815;46.5330019
645.150683;32.6057688
645.172549;31.2985556
645.194414;23.426937
645.216278;21.8548321
645.23814;32.0142712
645.260002;37.109306
645.281862;39.2367857
645.303721;40.0528114
645.325579;44.4950737
645.347436;54.8776838
645.369291;68.7843162
645.391145;99.8326328
645.412999;178.548553
645.43485;265.562672
645.456701;299.454614
645.478551;332.683275
645.500399;317.956804
645.522246;202.057152
645.544092;120.378959
645.565937;92.984092
645.587781;86.8087469
645.609623;86.4999509
645.631464;99.5598099
645.653304;182.64914
645.675143;331.734293
645.696981;406.38213
645.718817;395.071667
645.740652;442.339985
645.762486;461.660177
645.784319;348.310294
645.806151;184.552163
645.827981;105.888169
645.849811;79.6542897
645.871639;61.7753819
645.893466;47.5465191
645.915292;48.4144055
645.937116;66.8384048
645.958939;125.888772
645.980762;180.959261
646.002583;162.006133
646.024402;97.6851531
646.046221;64.45908
646.068038;53.5382021
646.089854;59.3421015
646.111669;70.6638875
646.133483;73.2626945
646.155296;70.3029106
646.177107;72.0159904
646.198918;99.8833758
646.220727;145.107135
646.242534;167.968504
646.264341;164.629842
646.286147;156.834903
646.307951;147.932055
646.329754;152.609714
646.351556;203.506138
646.373357;226.075653
646.395156;171.168076
646.416954;124.403434
646.438751;120.585762
646.460547;190.737631
646.482342;281.747129
646.504136;355.5749
646.525928;404.016901
646.547719;334.020481
646.569509;200.984145
646.591298;142.142327
646.613085;171.88256
646.634872;250.036559
646.656657;285.237517
646.678441;305.505659
646.700224;421.394043
646.722005;451.178018
646.743786;290.793489
646.765565;165.970488
646.787343;139.059493
646.80912;232.373176
646.830895;390.402031
646.85267;426.381132
646.874443;301.774165
646.896215;181.055146
646.917986;120.345663
646.939755;126.631573
646.961524;154.7858
646.983291;131.562706
647.005057;82.5955771
647.026822;74.4495223
647.048586;90.6211605
647.070348;92.5921235
647.092109;69.3384519
647.113869;53.7392127
647.135628;43.2186272
647.157386;31.80522
647.179143;33.1638138
647.200898;49.6898081
647.222652;60.678782
647.244405;65.4510752
647.266156;83.2643101
647.287907;110.392305
647.309656;148.782703
647.331404;169.114393
647.353151;121.077221
647.374897;69.3643752
647.396641;45.2967468
647.418385;37.5057399
647.440127;39.8403871
647.461868;41.3303301
647.483608;45.2466313
647.505346;50.996381
647.527083;75.6052649
647.54882;112.256553
647.570554;113.693341
647.592288;76.7839809
647.614021;54.3234086
647.635752;40.0611084
647.657482;26.8009773
647.679211;29.3169428
647.700939;38.14476
647.722665;50.9901152
647.744391;60.2003439
647.766115;53.0631096
647.787838;44.5088381
647.80956;39.0841928
647.83128;37.4730667
647.853;34.6411761
647.874718;28.4754294
647.896435;35.6158063
647.91815;51.6615519
647.939865;50.1399647
647.961578;44.474306
647.98329;45.9042558
648.005001;39.9898784
648.026711;24.0779126
648.04842;22.4339728
648.070127;40.5404082
648.091833;59.3363219
648.113538;76.9887552
648.135242;111.932428
648.156944;162.839767
648.178646;160.523124
648.200346;116.225572
648.222045;102.490241
648.243743;97.3881727
648.265439;69.5401467
648.287134;48.6121666
648.308829;47.0494542
648.330522;49.0919738
648.352213;43.4229909
648.373904;37.9319239
648.395593;36.4614885
648.417281;55.5879672
648.438968;95.0964404
648.460654;161.936326
648.482339;277.110977
648.504022;335.304219
648.525704;266.438857
648.547385;192.70207
648.569065;117.815582
648.590743;57.8476334
648.61242;36.8715957
648.634097;40.2990832
648.655771;51.1367155
648.677445;53.7537023
648.699118;46.5461517
648.720789;63.017055
648.742459;94.5580748
648.764128;123.677748
648.785796;125.00172
648.807462;106.553712
648.829127;72.8314818
648.850792;64.4403506
648.872454;114.685681
648.894116;229.349935
648.915777;312.624652
648.937436;264.511672
648.959094;167.300788
648.980751;100.943008
649.002406;64.0762202
649.024061;63.0177831
649.045714;98.100046
649.067366;191.100292
649.089017;266.473051
649.110667;226.494013
649.132315;187.275438
649.153962;165.884034
649.175608;108.420773
649.197253;65.4138784
649.218897;50.7974311
649.240539;53.4617525
649.26218;72.6603825
649.28382;74.8656325
649.305459;71.3313008
649.327097;118.359111
649.348733;220.214222
649.370368;263.863747
649.392002;187.144788
649.413635;125.587105
649.435267;120.116647
649.456897;124.677905
649.478526;92.2551155
649.500154;67.1926329
649.521781;63.1666003
649.543406;52.6988073
649.565031;55.1993517
649.586654;101.488769
649.608276;188.233047
649.629897;267.684255
649.651516;320.938455
649.673134;318.457141
649.694751;209.286692
649.716367;103.323597
649.737982;53.4433727
649.759595;31.3475482
649.781208;19.5632756
649.802819;27.505245
649.824429;51.7730701
649.846037;71.7901089
649.867645;65.6960051
649.889251;50.6901987
649.910856;38.990918
649.93246;24.2379783
649.954062;8.45335882
649.975664;18.5455908
649.997264;30.9360015
650.018863;16.4726821
650.040461;6.64681742
650.062057;23.3740617
650.083653;44.4768454
650.105247;63.5871689
650.12684;130.469961
650.148431;249.111049
650.170022;282.829265
650.191611;183.274722
650.213199;87.1598189
650.234786;38.2833274
650.256372;27.0597415
650.277956;25.5401483
650.29954;23.7592469
650.321122;31.6406159
650.342702;47.1318834
650.364282;63.528282
650.385861;74.0935554
650.407438;80.6026698
650.429014;78.5558013
650.450589;73.9361581
650.472162;81.3594076
650.493735;82.3064741
650.515306;62.9153138
650.536876;34.0802903
650.558444;28.0214688
650.580012;29.9196681
650.601578;29.074505
650.623143;27.1608627
650.644707;20.5941965
650.66627;20.7110182
650.687831;26.3379728
650.709392;32.5921498
650.730951;35.0235909
650.752509;39.0352705
650.774065;28.8610634
650.795621;12.7322835
650.817175;11.7234138
650.838728;15.2754509
650.86028;21.3010374
650.88183;30.2792018
650.90338;50.414109
650.924928;65.5342642
650.946475;83.220414
650.96802;102.352921
650.989565;115.80126
651.011108;105.453541
651.03265;77.0963414
651.054191;51.5071827
651.075731;40.6882666
651.097269;46.4251488
651.118807;46.438234
651.140343;35.4623116
651.161877;23.9046913
651.183411;17.7052259
651.204943;20.0652106
651.226475;29.6401396
651.248005;34.6370653
651.269533;20.7735892
651.291061;9.33011541
651.312587;20.7713237
651.334112;82.0617287
651.355636;231.515807
651.377159;433.368314
651.39868;464.947905
651.420201;284.289018
651.44172;152.6248
651.463238;82.1070476
651.484754;53.1700413
651.50627;70.8122375
651.527784;133.741869
651.549297;170.057935
651.570809;122.018545
651.592319;75.1264045
651.613828;53.7434861
651.635337;49.4531903
651.656843;45.2100387
651.678349;40.4540991
651.699854;40.5874173
651.721357;64.3206574
651.742859;109.188585
651.76436;110.950584
651.785859;79.3052931
651.807358;61.2068234
651.828855;44.7790045
651.850351;54.292432
651.871846;108.846683
651.893339;169.157606
651.914831;160.851156
651.936323;112.431184
651.957812;94.0780781
651.979301;116.607333
652.000789;151.515346
652.022275;123.680624
652.04376;74.9407614
652.065244;54.1467609
652.086726;44.3243128
652.108208;32.8762477
652.129688;22.7247747
652.151167;18.1832843
652.172644;25.1431913
652.194121;29.0409441
652.215596;19.7388825
652.23707;4.98756673
652.258543;0.156553745
652.280015;2.67637327
652.301485;7.1106045
652.322954;26.0648154
652.344422;63.2749793
652.365889;82.8243328
652.387355;73.2200463
652.408819;69.5980634
652.430282;60.0177909
652.451744;47.5924975
652.473205;44.4394512
652.494664;38.8441182
652.516122;35.2271022
652.537579;33.4459952
652.559035;24.7566695
652.58049;25.2061199
652.601943;29.4731182
652.623395;36.0749305
652.644846;58.271554
652.666296;110.223239
652.687744;180.117283
652.709192;212.81903
652.730638;192.770339
652.752083;196.862982
652.773526;268.3518
652.794969;305.00348
652.81641;256.584956
652.83785;264.883997
652.859288;259.981014
652.880726;165.668295
652.902162;75.3902357
652.923597;32.8360078
652.945031;21.580942
652.966464;22.2457934
652.987895;21.7762332
653.009325;4.18885423
653.030754;1.7628668
653.052182;15.9898604
653.073609;23.9165992
653.095034;49.2594867
653.116458;103.965177
653.137881;174.89547
653.159303;186.999838
653.180723;131.483186
653.202142;91.6766996
653.22356;76.094902
653.244977;117.070134
653.266392;230.100473
653.287807;311.309517
653.30922;247.39429
653.330632;133.526898
653.352042;84.0257629
653.373452;91.8374847
653.39486;105.374181
653.416267;83.4738586
653.437673;46.181529
653.459077;23.5027872
653.480481;26.9139388
653.501883;37.2702928
653.523284;49.8045328
653.544683;63.2530045
653.566082;70.7874892
653.587479;66.8496613
653.608875;69.8433025
653.63027;57.5210094
653.651663;32.4426299
653.673056;15.2469011
653.694447;9.74688824
653.715837;17.8655513
653.737225;17.2062025
653.758613;4.26674576
653.779999;-3.81637621
653.801384;9.91879166
653.822768;22.4208182
653.84415;25.031568
653.865531;37.0024416
653.886911;64.7786915
653.90829;99.3521339
653.929668;102.322803
653.951044;56.9316149
653.97242;42.5218442
653.993793;74.0111187
654.015166;97.407166
654.036538;80.9556996
654.057908;53.3499184
654.079277;51.4561421
654.100645;66.4880456
654.122012;79.2212581
654.143377;68.1090753
654.164741;43.8557635
654.186104;20.4137576
654.207466;12.4640597
654.228826;13.8124289
654.250185;33.3829349
654.271544;61.3738891
654.2929;63.7411769
654.314256;51.7014003
654.33561;53.2763911
654.356963;61.8074241
654.378315;69.9937172
654.399666;70.3995031
654.421015;51.2194042
654.442364;40.0819286
654.463711;46.4578782
654.485056;71.6437076
654.506401;92.7033802
654.527744;78.3931981
654.549086;61.2165458
654.570427;54.597876
654.591767;79.7429444
654.613105;100.42957
654.634443;73.5734544
654.655778;42.9237484
654.677113;38.4015664
654.698447;33.4849669
654.719779;35.6805217
654.74111;69.2797869
654.76244;119.878655
654.783768;180.749087
654.805096;309.844091
654.826422;429.320989
654.847747;341.706126
654.869071;195.822752
654.890393;135.3169
654.911714;112.117182
654.933034;77.5972433
654.954353;54.6003422
654.975671;42.5968848
654.996987;32.3520451
655.018302;24.0129289
655.039616;17.65186
655.060929;19.5014396
655.08224;22.2351823
655.10355;21.686902
655.124859;21.8357176
655.146167;23.1182469
655.167473;27.8816494
655.188778;30.6047777
655.210083;29.63177
655.231385;24.3911037
655.252687;19.7477706
655.273987;25.0581563
655.295286;49.8145854
655.316584;89.6345394
655.337881;130.672107
655.359176;173.207366
655.38047;225.893425
655.401763;279.910546
655.423055;231.27872
655.444346;138.253177
655.465635;87.1967255
655.486923;49.9813009
655.50821;25.7810175
655.529495;28.6683905
655.55078;59.6526149
655.572063;130.809245
655.593345;250.772746
655.614625;345.493784
655.635905;326.589162
655.657183;245.057292
655.67846;218.474655
655.699736;329.232227
655.72101;521.173476
655.742283;579.368145
655.763555;460.360883
655.784826;405.878165
655.806096;509.692205
655.827364;564.085545
655.848631;471.526376
655.869897;384.164875
655.891162;377.2627
655.912425;392.679927
655.933687;355.122329
655.935854;468.218632
655.954948;232.943779
655.958553;688.146181
655.976208;154.497413
655.981252;696.039972
655.997466;139.601942
656.003949;517.458817
656.018724;100.421524
656.026644;359.645515
656.049339;334.533391
656.072032;438.443138
656.094725;665.591069
656.117416;952.654161
656.140105;1061.27195
656.162794;926.409829
656.185482;891.442318
656.208168;1203.10303
656.230853;2024.72121
656.253537;2973.65293
656.276219;3252.61566
656.298901;2737.79454
656.321581;2062.06485
656.34426;1617.95234
656.366938;1249.07915
656.389614;865.079211
656.41229;619.083903
656.434964;650.989678
656.457637;908.592848
656.480309;1169.64005
656.50298;1295.67816
656.525649;1269.18638
656.548317;1094.33477
656.570985;890.072514
656.59365;755.304888
656.616315;585.889486
656.638979;395.615492
656.661641;349.761435
656.684302;435.473369
656.706962;552.944478
656.72962;606.697913
656.752278;571.252119
656.774934;507.409011
656.797589;555.507936
656.820243;684.763585
656.842896;770.842749
656.865547;885.331239
656.888198;964.306313
656.910847;900.057885
656.933495;738.724053
656.956141;503.455268
656.978787;307.092604
657.001431;225.459382
657.024074;261.549523
657.046716;444.071853
657.069357;745.883925
657.091996;1021.23364
657.114634;1174.13251
657.137271;1076.79168
657.159907;731.729889
657.182542;430.697449
657.205175;250.0413
657.227808;156.848328
657.250439;106.994867
657.273069;80.0765106
657.295697;61.9538631
657.318325;61.9589596
657.340951;102.880354
657.363576;162.782823
657.3862;216.464551
657.408823;216.92655
657.431444;160.010503
657.454064;115.729854
657.476683;112.925916
657.499301;161.939027
657.521918;226.569776
657.544533;239.430868
657.567148;249.943218
657.589761;305.005289
657.612373;317.735257
657.634983;276.429735
657.657593;235.99362
657.680201;198.051485
657.702808;186.466586
657.725414;233.218334
657.748018;270.460633
657.770622;255.404725
657.793224;233.788865
657.815825;257.492132
