728.935491;73.8747416
728.960712;123.423103
728.985931;142.767579
729.011149;96.611043
729.036366;60.7342923
729.061581;51.8017111
729.086795;52.9510503
729.112008;55.4298815
729.137219;59.1048096
729.162429;72.231824
729.187638;87.507794
729.212845;115.217566
729.238051;189.325669
729.263256;300.857599
729.288459;345.860391
729.313661;274.497097
729.338862;177.411749
729.364062;114.601151
729.38926;113.488811
729.414456;152.116263
729.439652;172.362706
729.464846;184.187278
729.490039;214.898416
729.51523;290.284438
729.54042;405.848529
729.565609;498.8302
729.590796;572.391434
729.615982;614.141801
729.641167;573.028502
729.66635;546.240492
729.691533;553.722218
729.716713;483.943321
729.741893;319.073362
729.767071;196.638072
729.792248;132.402001
729.817423;102.158072
729.842597;95.1241843
729.86777;91.9069818
729.892941;87.3388674
729.918111;103.288437
729.94328;127.78941
729.968448;114.384456
729.993614;94.5192623
730.018779;102.487052
730.043942;122.502165
730.069104;119.768126
730.094265;96.4934916
730.119424;83.8516793
730.144582;81.7757366
730.169739;65.5690288
730.194895;48.7508591
730.220049;50.1539635
730.245202;48.5341143
730.270353;48.6560972
730.295503;43.2678162
730.320652;33.9394486
730.345799;37.5878674
730.370945;38.8479975
730.39609;41.5235726
730.421234;47.2450044
730.446376;60.0480843
730.471517;78.3027739
730.496656;89.1150652
730.521794;108.502144
730.546931;150.276774
730.572066;211.406213
730.5972;248.876612
730.622333;232.43339
730.647465;222.943995
730.672595;250.560279
730.697723;259.936133
730.722851;202.680174
730.747977;137.348015
730.773102;98.5231272
730.798225;79.3522611
730.823347;68.3871112
730.848468;59.3183287
730.873587;53.1004652
730.898705;41.8005902
730.923822;35.8960278
730.948938;33.3162519
730.974052;27.8531583
730.999164;26.0178699
731.024276;31.256829
731.049386;28.0279052
731.074495;26.4454286
731.099602;40.6138724
731.124708;48.5903426
731.149813;49.7052888
731.174916;52.7849284
731.200018;76.8654798
731.225119;142.892401
731.250218;222.232504
731.275316;288.292442
731.300413;327.314948
731.325508;308.458295
731.350602;262.793175
731.375695;212.912798
731.400786;173.033928
731.425876;132.513209
731.450965;108.581721
731.476052;103.432207
731.501138;143.315531
731.526223;210.104369
731.551306;295.89164
731.576388;428.964465
731.601469;448.556768
731.626548;279.347489
731.651626;157.832306
731.676703;111.438114
731.701778;88.4102578
731.726852;69.6584174
731.751924;72.2063993
731.776996;90.6810432
731.802065;92.3616225
731.827134;72.6700722
731.852201;39.8339669
731.877267;19.6977411
731.902332;15.0836828
731.927395;21.4355739
731.952457;21.4832631
731.977517;8.17750631
732.002576;10.2019941
732.027634;24.8874121
732.052691;27.3347002
732.077746;16.6696665
732.1028;20.4754506
732.127852;25.0978203
732.152903;12.1773875
732.177953;9.59695169
732.203002;20.8369218
732.228049;24.7835057
732.253095;22.8094565
732.278139;33.824512
732.303182;40.4443103
732.328224;37.9694861
732.353264;35.5737952
732.378303;37.2159973
732.403341;39.2613939
732.428377;46.4716
732.453412;43.7442679
732.478446;29.6298144
732.503479;16.4861593
732.52851;19.3286223
732.553539;29.1045116
732.578568;29.6179096
732.603594;26.0774439
732.62862;30.572752
732.653644;38.0293385
732.678667;42.4176392
732.703689;69.0207891
732.728709;145.600947
732.753728;221.313863
732.778746;203.183037
732.803762;120.961064
732.828777;66.9517497
732.85379;43.9069258
732.878803;37.8397804
732.903813;39.9221397
732.928823;45.4352014
732.953831;40.7292135
732.978838;28.6390816
733.003843;22.3169058
733.028848;24.842882
733.05385;23.9650759
733.078852;29.7015662
733.103852;35.8725997
733.128851;31.2079983
733.153848;19.4739389
733.178844;9.07254211
733.203839;15.895923
733.228832;20.5610871
733.253824;18.8461348
733.278815;33.3342468
733.303804;77.5339514
733.328792;173.870338
733.353779;255.248072
733.378764;224.676608
733.403748;150.010947
733.428731;105.736946
733.453712;102.229346
733.478692;174.97252
733.50367;297.474678
733.528648;317.051584
733.553624;209.587884
733.578598;127.088348
733.603571;77.8624355
733.628543;53.1061804
733.653514;54.3292744
733.678483;102.752717
733.70345;194.755412
733.728417;213.730135
733.753382;137.365771
733.778346;76.3014859
733.803308;48.3476763
733.828269;38.181632
733.853229;38.3775621
733.878187;43.9072281
733.903144;43.2444546
733.9281;39.848199
733.953054;37.1063893
733.978007;33.785086
734.002959;37.6400302
734.027909;43.4476571
734.052858;44.4962229
734.077805;38.8529995
734.102752;38.015228
734.127697;39.3401138
734.15264;39.2740087
734.177582;51.6343655
734.202523;67.189797
734.227463;86.9330481
734.252401;124.543137
734.277337;136.210592
734.302273;106.573182
734.327207;81.3990327
734.35214;80.2731453
734.377071;125.813738
734.402001;171.391557
734.42693;148.435763
734.451857;90.2894693
734.476783;59.8243586
734.501707;47.4295837
734.526631;53.1835286
734.551553;66.7198598
734.576473;82.6272797
734.601392;104.646881
734.62631;141.302615
734.651227;237.829696
734.676142;308.676211
734.701056;237.945775
734.725968;131.340942
734.750879;76.4293738
734.775789;45.5709017
734.800697;37.0758381
734.825604;54.5037117
734.85051;70.3530983
734.875414;72.5688594
734.900317;64.5708229
734.925219;53.1883389
734.950119;51.9469355
734.975018;83.4207325
734.999916;159.835914
735.024812;253.044197
735.049707;268.383363
735.0746;206.807418
735.099493;207.953195
735.124383;249.421098
735.149273;241.935899
735.174161;177.020888
735.199048;120.607926
735.223933;84.6627619
735.248817;75.2658089
735.2737;71.6231437
735.298581;73.9220787
735.323461;78.1365792
735.34834;86.8808157
735.373217;95.142823
735.398093;98.7786454
735.422967;96.8169209
735.447841;122.782908
735.472713;160.835071
735.497583;155.776319
735.522452;108.7936
735.54732;66.0778156
735.572186;40.4996412
735.597051;23.9526615
735.621915;26.0984319
735.646778;31.268963
735.671639;25.280933
735.696498;21.9598392
735.721356;27.3156877
735.746213;31.8595891
735.771069;35.9879101
735.795923;34.9136164
735.820776;59.0985393
735.845628;121.077272
735.870478;157.901698
735.895327;131.657209
735.920174;90.8359047
735.94502;73.8781006
735.969865;118.942537
735.994708;229.711977
736.01955;283.851107
736.044391;200.135748
736.06923;131.989475
736.094068;124.373569
736.118905;168.052037
736.14374;240.142164
736.168574;235.64598
736.193406;149.246394
736.218237;100.519033
736.243067;94.0012807
736.267896;108.744369
736.292723;150.100726
736.317549;228.809199
736.342373;272.895432
736.367196;221.299682
736.392018;141.419945
736.416838;81.6245873
736.441657;44.3419815
736.466474;33.094265
736.491291;35.1605664
736.516105;35.797524
736.540919;49.5602961
736.565731;64.249996
736.590542;72.1536091
736.615351;93.1805972
736.640159;149.365106
736.664966;257.856321
736.689771;339.589144
736.714575;281.565052
736.739378;164.208087
736.764179;84.270063
736.788979;41.3341927
736.813778;30.6211693
736.838575;25.638432
736.863371;27.3509546
736.888165;40.9195142
736.912958;77.7800016
736.93775;108.505266
736.96254;104.485131
736.987329;93.4692734
737.012117;86.998146
737.036903;78.6463383
737.061688;77.4118381
737.086472;92.393672
737.111254;100.662517
737.136035;85.2208103
737.160814;63.3432902
737.185592;57.4447707
737.210369;87.3140569
737.235144;180.751937
737.259919;285.235232
737.284691;279.883292
737.309463;189.049561
737.334232;106.080777
737.359001;58.794885
737.383768;31.6774395
737.408534;21.463982
737.433299;20.4629138
737.458062;20.950924
737.482824;16.7665432
737.507584;14.6883193
737.532343;24.3518406
737.557101;38.9891201
737.581857;44.1472749
737.606612;39.9309283
737.631366;30.085177
737.656118;16.8671592
737.680869;9.19894157
737.705618;10.45911
737.730366;10.7929114
737.755113;8.5243117
737.779858;9.50891958
737.804602;18.0826647
737.829345;28.1294995
737.854086;29.418991
737.878826;32.6140269
737.903565;52.6199113
737.928302;87.2275442
737.953038;124.073759
737.977773;143.869398
738.002506;139.209367
738.027237;135.720775
738.051968;135.979082
738.076697;144.030301
738.101424;167.924859
738.126151;170.39396
738.150876;130.115896
738.175599;110.335859
738.200321;93.499122
738.225042;80.740445
738.249762;93.7994206
738.27448;120.32331
738.299197;185.120719
738.323912;353.097073
738.348626;634.480524
738.373339;947.885422
738.39805;1335.55928
738.42276;1756.94692
738.447468;1952.49951
738.472175;1837.0116
738.496881;1511.98075
738.521586;1248.37557
738.546289;961.431068
738.57099;609.934382
738.595691;382.520636
738.62039;270.762836
738.645087;288.357756
738.669784;405.52156
738.694478;468.652006
738.719172;490.736951
738.743864;579.786509
738.768555;575.746672
738.793244;506.729526
738.817932;446.777029
738.842619;308.4399
738.867304;188.155763
738.891988;152.497474
738.916671;216.22434
738.941352;308.611281
738.966032;283.332355
738.99071;171.503261
739.015387;94.8615509
739.040063;57.7126644
739.064737;40.7119957
739.08941;32.5704336
739.114082;46.8575852
739.138752;66.9746834
739.163421;73.87811
739.188088;60.8790258
739.212754;39.0571932
739.237419;24.4600969
739.262082;14.6175501
739.286744;16.7301534
739.311405;23.16398
739.336064;32.3238549
739.360722;53.0346001
739.385379;92.8666389
739.410034;104.940664
739.434687;69.3478044
739.45934;50.1770411
739.483991;47.3002124
739.508641;44.0319794
739.533289;39.2665272
739.557936;41.5909756
739.582581;61.6902226
739.607225;106.977625
739.631868;149.26982
739.65651;133.96292
739.68115;71.0307805
739.705788;36.7010364
739.730426;27.7378707
739.755062;19.4070076
739.779696;8.31875359
739.804329;7.76170516
739.828961;23.9221481
739.853592;55.966091
739.878221;100.368069
739.902848;181.442664
739.927475;227.450352
739.9521;166.042361
739.976723;83.3060497
740.001346;37.3991955
740.025966;19.2474586
740.050586;7.73012429
740.075204;0.0477436508
740.099821;-8.79200639
740.124436;-15.976172
740.14905;-8.34063753
740.173663;11.8431932
740.198274;59.054007
740.222884;122.762366
740.247492;143.104616
740.272099;87.5150736
740.296705;37.2420302
740.321309;22.2422181
740.345912;19.9553582
740.370514;19.7312871
740.395114;22.9599726
740.419713;20.3517492
740.44431;13.2434302
740.468906;7.22449652
740.493501;2.43797625
740.518094;3.66580949
740.542686;4.62385638
740.567277;4.67522164
740.591866;4.57602025
740.616454;-2.91117213
740.641041;-1.96731694
740.665626;5.30251842
740.690209;13.0929508
740.714792;25.0759938
740.739373;38.29901
740.763952;38.6996243
740.78853;39.9416483
740.813107;40.009973
740.837683;34.1302079
740.862257;37.9992149
740.886829;58.0636475
740.911401;107.999604
740.935971;166.835904
740.960539;195.703714
740.985107;206.318131
741.009672;192.380996
741.034237;189.179867
741.0588;247.624576
741.083362;273.533815
741.107922;190.27613
741.132481;108.609914
741.157038;71.3947509
741.181594;60.5204473
741.206149;56.291084
741.230703;60.6047331
741.255255;79.8020422
741.279805;80.5379378
741.304355;52.456841
741.328902;31.9050302
741.353449;32.5494578
741.377994;48.5125134
741.402538;94.4597385
741.42708;122.233956
741.451621;95.8652594
741.476161;54.2131633
741.500699;21.6321222
741.525236;9.86397416
741.549771;8.70546886
741.574306;8.98669837
741.598838;17.1977119
741.62337;25.1999248
741.6479;36.3876691
741.672428;39.8256081
741.696955;33.1817555
741.721481;29.887428
741.746006;29.6544842
741.770529;27.7532664
741.79505;33.9939869
741.819571;32.7139013
741.84409;34.0405007
741.868607;35.7074245
741.893123;32.3344092
741.917638;23.7851218
741.942151;17.6584203
741.966663;31.0828591
741.991174;50.5519509
742.015683;87.4938597
742.040191;133.715586
742.064698;133.349477
742.089203;96.0097476
742.113707;73.8022748
742.138209;70.6960209
742.16271;77.6706087
742.187209;83.124685
742.211708;91.2440767
742.236204;107.290592
742.2607;141.50962
742.285194;183.244318
742.309687;224.041756
742.334178;292.080802
742.358668;388.587671
742.383156;389.886866
742.407643;286.833923
742.432129;201.855962
742.456613;160.694435
742.481096;153.672921
742.505578;143.706461
742.530058;114.420253
742.554537;94.1772456
742.579015;78.5804058
742.603491;78.2681667
742.627965;114.95222
742.652439;170.553341
742.67691;201.059876
742.701381;241.425215
742.72585;285.044541
742.750318;261.07957
742.774784;233.487044
742.799249;236.031635
742.823713;199.797003
742.848175;122.485664
742.872636;72.8383733
742.897095;52.4432462
742.921553;40.687196
742.94601;37.9537018
742.970465;38.2159362
742.994919;35.8185841
743.019372;31.7283439
743.043823;22.5095419
743.068273;18.7515831
743.092721;27.9514964
743.117168;58.5431601
743.141613;113.72815
743.166058;162.398229
743.190501;137.784929
743.214942;79.9613909
743.239382;39.263255
743.263821;11.9847865
743.288258;-0.446447621
743.312694;-1.45883369
743.337128;5.22601548
743.361561;17.1394291
743.385993;22.2975464
743.410423;35.4255227
743.434852;60.7944027
743.45928;70.594494
743.483706;56.5622129
743.508131;53.2040906
743.532554;50.3561492
743.556976;50.3750626
743.581397;35.0124006
743.605816;24.4795317
743.630234;50.3942376
743.65465;124.521339
743.679065;183.005771
743.703479;157.46499
743.727891;95.324793
743.752302;57.3191409
743.776712;43.9083984
743.80112;47.0665214
743.825527;63.6280309
743.849932;67.0904239
743.874336;43.951781
743.898739;22.2680534
743.92314;12.5692103
743.947539;15.1751068
743.971938;17.2430168
743.996335;16.9380709
744.02073;16.6148212
744.045125;20.9706495
744.069518;31.8378666
744.093909;33.7987298
744.118299;25.9038483
744.142688;22.4934503
744.167075;22.2006439
744.191461;17.935882
744.215845;8.09092797
744.240228;7.12036901
744.26461;16.8309184
744.28899;47.1537132
744.313369;82.4539251
744.337747;87.9929815
744.362123;62.8327673
744.386498;65.176824
744.410871;120.368349
744.435243;188.587584
744.459614;192.313092
744.483983;119.882291
744.508351;69.0715359
744.532717;56.4887183
744.557082;75.3871299
744.579689;-6.8688543
744.581446;128.273976
744.605808;171.025424
744.605902;24.6704191
744.630169;143.533498
744.632114;36.0161061
744.654528;81.3640827
744.658324;25.2908456
744.678886;40.2038883
744.684533;12.6975517
744.71074;9.35684874
744.736946;12.5298508
744.763151;8.12166648
744.789355;7.75663367
744.815557;14.5954256
744.841758;34.4670378
744.867957;49.8780076
744.894155;49.9853417
744.920352;44.6668076
744.946547;53.1778603
744.972741;68.747481
744.998934;71.2443769
745.025125;98.937503
745.051316;195.802365
745.077504;278.872065
745.103692;223.226167
745.129878;121.239548
745.156062;66.3423908
745.182245;43.2193447
745.208427;34.6424237
745.234608;35.4480804
745.260787;31.7074776
745.286965;24.32237
745.313142;27.8160836
745.339317;24.2270618
745.365491;20.6709144
745.391663;30.6284739
745.417834;44.6257325
745.444004;40.4538063
745.470173;28.7705264
745.49634;15.0772086
745.522506;8.15837507
745.54867;16.849558
745.574833;27.6385829
745.600995;30.2679518
745.627155;26.4794206
745.653314;26.4704983
745.679472;25.1767105
745.705628;27.2158306
745.731783;36.9408018
745.757937;49.9751164
745.784089;60.0125966
745.81024;88.6621251
745.83639;98.896371
745.862538;62.4427618
745.888685;34.4467328
745.91483;24.0480185
745.940975;19.1321763
745.967117;20.7988267
745.993259;21.0749537
746.019399;22.6202591
746.045538;26.198143
746.071675;35.1008162
746.097811;41.8661308
746.123946;42.0698521
746.150079;35.9510061
746.176211;32.7344974
746.202342;29.7929346
746.228471;24.1687686
746.254599;14.5130054
746.280726;13.0118308
746.306851;16.8687346
746.332975;21.3903837
746.359098;31.2697696
746.385219;38.2444817
746.411339;36.9261801
746.437457;30.3937649
746.463575;39.4805911
746.48969;73.0952423
746.515805;86.3921067
746.541918;65.1507466
746.56803;46.3900945
746.59414;38.1728209
746.620249;36.3542905
746.646357;31.6561959
746.672463;26.2029129
746.698568;23.2115148
746.724672;35.2832834
746.750774;72.1213765
746.776875;141.318172
746.802975;237.054775
746.829073;280.011758
746.85517;275.714299
746.881265;299.432167
746.90736;314.546048
746.933452;276.641124
746.959544;182.926984
746.985634;128.337755
747.011723;111.314336
747.03781;91.888862
747.063896;80.9412555
747.089981;128.235637
747.116064;269.391632
747.142146;450.237959
747.168227;464.121654
747.194306;311.82329
747.220384;222.407691
747.24646;203.733513
747.272536;189.119381
747.298609;145.860611
747.324682;111.832086
747.350753;104.862811
747.376823;110.486051
747.402891;94.4182027
747.428958;78.9660492
747.455024;69.8690309
