669.814266;49.2387055
669.837702;69.330058
669.861136;103.279436
669.88457;127.741494
669.908002;107.890702
669.931433;76.4651023
669.954863;61.6264094
669.978291;52.0538165
670.001719;38.1857719
670.025145;28.9114302
670.04857;68.9403211
670.071994;190.969195
670.095416;319.212854
670.118837;298.850323
670.142257;181.404568
670.165676;114.308086
670.189094;95.407474
670.21251;101.191043
670.235926;86.6126398
670.259339;60.0407617
670.282752;40.3728814
670.306164;39.4028275
670.329574;68.7069311
670.352983;91.843599
670.376391;81.2226766
670.399798;61.2656751
670.423203;49.8199388
670.446608;47.7497682
670.470011;53.0491392
670.493412;51.8767099
670.516813;50.8402059
670.540212;46.8116317
670.563611;44.2827992
670.587008;57.7055397
670.610403;137.293694
670.633798;305.561459
670.657191;405.458988
670.680583;308.500116
670.703974;169.566236
670.727364;92.9504551
670.750752;63.6149822
670.774139;58.4083101
670.797525;65.1511527
670.82091;65.3940575
670.844294;65.9143768
670.867676;68.0575009
670.891057;55.5468607
670.914437;48.612439
670.937816;65.3454884
670.961193;128.266939
670.984569;263.641532
671.007944;419.494652
671.031318;428.454758
671.054691;265.133816
671.078062;129.142839
671.101432;72.1559015
671.124801;55.4041353
671.148169;48.4865507
671.171535;29.657561
671.194901;17.1258797
671.218265;14.0762432
671.241627;36.6152107
671.264989;109.117025
671.288349;254.549994
671.311709;409.19137
671.335066;441.515339
671.358423;368.731339
671.381779;283.121804
671.405133;205.34671
671.428486;168.137831
671.451838;192.970149
671.475189;198.353994
671.498538;144.998923
671.521886;99.2314018
671.545233;67.1172771
671.568579;44.272069
671.591923;42.2653556
671.615267;45.7082776
671.638609;54.6252479
671.661949;82.5892908
671.685289;167.622017
671.708628;324.980266
671.731965;404.636361
671.755301;294.657548
671.778635;170.453279
671.801969;102.62571
671.825301;77.1085527
671.848632;76.8659072
671.871962;87.4714385
671.895291;78.239903
671.918618;66.0557608
671.941944;58.322191
671.965269;50.6562241
671.988593;42.6542463
672.011915;29.1160107
672.035237;28.0815778
672.058557;34.2549888
672.081876;50.1680064
672.105193;87.950635
672.12851;107.671659
672.151825;98.721658
672.175139;82.6338497
672.198451;73.912849
672.221763;74.4244759
672.245073;91.1963237
672.268382;115.361067
672.29169;108.824576
672.314997;81.0033421
672.338302;68.0107866
672.361606;78.493998
672.384909;116.315699
672.408211;170.857985
672.431511;187.443992
672.454811;137.613235
672.478109;88.3098214
672.501405;62.9808709
672.524701;59.6580235
672.547995;61.9513441
672.571288;76.4459892
672.59458;105.070666
672.617871;118.930702
672.64116;114.050375
672.664449;107.92097
672.687736;96.8654297
672.711021;82.8702995
672.734306;76.6663997
672.757589;84.0373746
672.780871;102.923776
672.804152;150.496217
672.827432;241.921951
672.85071;276.306558
672.873987;222.789854
672.897263;217.647316
672.920538;233.664133
672.943812;216.736078
672.967084;246.787091
672.990355;348.125426
673.013625;411.771686
673.036893;350.650841
673.060161;264.654234
673.083427;243.314446
673.106692;249.027983
673.129955;225.059308
673.153218;181.707683
673.176479;152.741478
673.199739;133.633388
673.222998;113.922177
673.246255;94.5943747
673.269512;84.8160782
673.292767;85.0588385
673.316021;88.4444869
673.339273;90.3139351
673.362525;93.2031786
673.385775;108.878666
673.409024;138.911367
673.432272;173.829699
673.455518;215.81735
673.478763;216.855444
673.502007;157.674848
673.52525;116.024329
673.548492;109.059431
673.571732;118.554897
673.594971;129.437187
673.618209;143.64129
673.641446;175.888499
673.664681;285.17496
673.687915;441.734674
673.711148;467.741996
673.73438;376.061541
673.75761;332.549133
673.78084;350.918572
673.804068;462.91513
673.827295;615.604499
673.85052;618.193936
673.873744;467.76254
673.896968;308.176019
673.920189;199.760277
673.94341;190.533805
673.96663;203.434873
673.989848;162.395495
674.013065;109.865851
674.03628;85.1768524
674.059495;77.570888
674.082708;71.914356
674.10592;64.2245419
674.129131;63.3178697
674.152341;83.9565061
674.175549;151.650508
674.198756;227.402686
674.221962;237.164352
674.245166;200.17137
674.26837;158.626567
674.291572;129.590785
674.314773;154.123642
674.337973;274.450504
674.361171;433.514887
674.384368;437.074374
674.407564;282.175712
674.430759;163.297893
674.453953;108.371927
674.477145;82.7517014
674.500336;64.8665131
674.523526;65.9646998
674.546715;83.599476
674.569902;107.07377
674.593088;134.185128
674.616273;139.472736
674.639457;109.466654
674.662639;71.6637121
674.68582;52.2488642
674.709;46.8444504
674.732179;45.3009869
674.755356;39.6081654
674.778533;35.8914691
674.801708;45.1130983
674.824882;61.3947058
674.848054;70.1668916
674.871225;76.7767214
674.894396;104.339168
674.917564;162.197203
674.940732;239.237588
674.963898;233.792642
674.987064;142.033996
675.010227;83.5066297
675.03339;57.6371398
675.056552;41.5332567
675.079712;40.4565224
675.102871;64.7368893
675.126029;80.379025
675.149185;91.12128
675.17234;112.885487
675.195494;109.463753
675.218647;107.342061
675.241799;126.999032
675.264949;124.986678
675.288098;93.0122072
675.311246;75.5521103
675.334393;82.30464
675.357538;115.094995
675.380682;128.55503
675.403825;98.4345356
675.426967;69.4986007
675.450107;55.7556504
675.473246;53.7659118
675.496384;56.8833834
675.519521;66.2187775
675.542656;86.2723437
675.565791;136.569299
675.588924;185.718851
675.612055;209.204073
675.635186;224.456437
675.658315;205.791526
675.681443;239.317234
675.70457;344.047849
675.727696;370.218615
675.75082;266.605913
675.773943;151.038205
675.797065;85.7838506
675.820185;54.1313321
675.843305;44.1819758
675.866423;42.1627841
675.88954;43.8602417
675.912656;41.3684415
675.93577;40.9022366
675.958883;48.1105968
675.981995;45.5848951
676.005106;44.5615817
676.028215;58.6657929
676.051323;92.7350916
676.07443;164.93279
676.097536;252.922872
676.120641;271.921584
676.143744;193.138827
676.166846;101.742633
676.189947;50.2222723
676.213046;47.5741364
676.236145;50.2245255
676.259242;57.4935048
676.282337;61.8976161
676.305432;51.8456266
676.328525;38.0839293
676.351617;27.949502
676.374708;24.4430408
676.397798;32.5630584
676.420886;38.5509694
676.443973;32.4731523
676.467059;29.0257581
676.490144;43.677922
676.513227;71.5282762
676.53631;103.935143
676.55939;128.022534
676.58247;137.768669
676.605549;113.629879
676.628626;86.2561316
676.651702;71.1172759
676.674776;67.9416268
676.69785;78.4678235
676.720922;87.1423309
676.743993;116.376756
676.767063;176.142396
676.790131;196.859708
676.813199;150.10634
676.836265;133.921352
676.859329;189.721967
676.882393;222.646115
676.905455;175.94108
676.928516;120.14505
676.951576;73.4431423
676.974635;54.7795628
676.997692;53.4357057
677.020748;47.7299871
677.043803;48.1958687
677.066856;61.6764377
677.089909;94.9011019
677.11296;122.559154
677.13601;98.8948623
677.159058;63.7138935
677.182106;48.6946102
677.205152;35.4919239
677.228197;25.3206811
677.25124;27.7966503
677.274283;29.3490856
677.297324;34.1413315
677.320364;48.7674986
677.343402;98.6685164
677.36644;200.339002
677.389476;292.254005
677.412511;284.427185
677.435544;210.610578
677.458577;167.137868
677.481608;188.410145
677.504638;208.212241
677.527667;164.255483
677.550694;106.787868
677.57372;90.727255
677.596745;106.161474
677.619769;156.320603
677.642791;217.138655
677.665812;199.372106
677.688832;121.501926
677.711851;95.3259223
677.734869;101.058256
677.757885;100.64726
677.7809;74.7545262
677.803914;59.4102642
677.826926;67.3124105
677.849937;99.5485244
677.872947;122.43549
677.895956;109.42707
677.918963;89.4134621
677.94197;67.201862
677.964975;55.2426176
677.987978;62.4052834
678.010981;85.3534774
678.033982;102.700869
678.056982;109.159927
678.079981;123.611418
678.102978;138.240712
678.125975;123.343139
678.14897;84.9612789
678.171963;63.2804056
678.194956;55.4531218
678.217947;52.2319259
678.240937;47.7777187
678.263926;40.6897293
678.286914;30.9677978
678.3099;22.8576628
678.332885;23.9153287
678.355869;18.888304
678.378851;21.3536624
678.401832;36.7785867
678.424812;66.2721132
678.447791;126.221771
678.470769;230.405658
678.493745;353.867484
678.51672;380.363458
678.539694;261.827707
678.562666;157.546031
678.585638;95.909155
678.608608;65.3252783
678.631576;59.0206438
678.654544;70.2118262
678.67751;106.007067
678.700475;172.08327
678.723439;232.403498
678.746401;237.236587
678.769363;229.985266
678.792323;233.537514
678.815281;260.122208
678.838239;336.756619
678.861195;387.32436
678.88415;327.014855
678.907104;251.120725
678.930057;203.740637
678.953008;153.754051
678.975958;109.851876
678.998907;116.323651
679.021854;159.590516
679.0448;209.984619
679.067745;230.863271
679.090689;216.392123
679.113632;185.683894
679.136573;148.074386
679.159513;106.710282
679.182452;70.2592095
679.205389;57.1010726
679.228325;60.9875059
679.25126;68.5392386
679.274194;84.1690945
679.297126;106.09003
679.320058;100.751287
679.342988;71.700269
679.365916;53.1566847
679.388844;44.5555467
679.41177;44.8929578
679.434695;61.5833161
679.457619;94.1058772
679.480541;108.534045
679.503462;97.6473642
679.526382;84.4375983
679.549301;113.007808
679.572218;152.924402
679.595134;144.123584
679.618049;132.390882
679.640963;226.849764
679.663875;411.603747
679.686787;494.33287
679.709697;456.062326
679.732605;440.585419
679.755513;333.232925
679.778419;212.828678
679.801324;217.463969
679.824227;297.209709
679.84713;285.311134
679.870031;174.81297
679.892931;98.7207637
679.915829;64.8723887
679.938727;50.7286945
679.961623;39.6132295
679.984517;41.0210149
680.007411;41.6087968
680.030303;40.5418744
680.053194;48.6626424
680.076084;43.4158141
680.098973;27.2369524
680.12186;19.7578943
680.144746;23.941271
680.167631;20.778793
680.190514;18.1064621
680.213397;18.2271579
680.236278;18.0544482
680.259157;16.5669196
680.282036;14.5041043
680.304913;25.0824785
680.327789;36.3066691
680.350664;37.9180704
680.373537;34.5950208
680.39641;36.4139784
680.419281;41.9166794
680.44215;42.9060974
680.465019;41.6686135
680.487886;40.1327384
680.510752;36.3391062
680.533617;42.4286383
680.55648;56.2911587
680.579342;67.0655345
680.602203;64.769887
680.625063;69.6874529
680.647921;97.7771932
680.670778;140.179962
680.693634;146.694761
680.716489;120.644994
680.739342;93.9518906
680.762194;76.3424476
680.785045;60.8214089
680.807894;44.3073057
680.830743;37.4712708
680.85359;38.2819811
680.876436;46.1379615
680.89928;48.312355
680.922123;43.5514561
680.944965;35.3774019
680.967806;25.1852974
680.990646;35.6463883
681.013484;56.1357994
681.036321;69.2407487
681.059156;68.3085798
681.081991;65.4530274
681.104824;77.8716429
681.127656;105.097
681.150487;136.63085
681.173316;204.421862
681.196144;269.749986
681.218971;253.96901
681.241797;156.259435
681.264621;90.5895626
681.287444;62.1193537
681.310266;43.1137593
681.333087;33.3480699
681.355906;28.2502846
681.378724;24.2007038
681.401541;36.577957
681.424356;48.2744475
681.447171;45.4525724
681.469984;47.1766204
681.492795;51.1698772
681.515606;58.8281883
681.538415;86.4332997
681.561223;124.254271
681.58403;136.323593
681.606835;153.986052
681.629639;228.738691
681.652442;257.17885
681.675244;190.210573
681.698044;134.244866
681.720843;99.5571737
681.743641;94.1557522
681.766438;138.032572
681.789233;174.04439
681.812027;161.205257
681.83482;199.760951
681.857611;282.550473
681.880402;286.782531
681.903191;196.46113
681.925979;108.874795
681.948765;61.5670247
681.97155;39.6526322
681.994334;26.0455063
682.017117;14.7476713
682.039898;11.8603649
682.062678;23.6163096
682.085457;31.0199476
682.108235;31.825519
682.131011;47.4290307
682.153786;71.093596
682.17656;92.3611442
682.199333;120.443264
682.222104;185.827542
682.244874;329.15655
682.267643;500.766512
682.290411;501.288824
682.313177;312.814912
682.335942;164.728826
682.358705;97.0744913
682.381468;67.7411162
682.404229;57.0231376
682.426989;46.1336231
682.449748;34.0617125
682.472505;34.0207021
682.495261;67.9080694
682.518016;155.019761
682.54077;244.073583
682.563522;254.797978
682.586273;236.457351
682.609023;211.731975
682.631771;162.206184
682.654519;117.877212
682.677265;87.8841849
682.700009;78.0531633
682.722753;78.6501869
682.745495;77.1311134
682.768236;71.0568368
682.790976;59.4316575
682.813714;42.1969772
682.836451;31.2025225
682.859187;24.322011
682.881921;26.8403244
682.904655;38.7661937
682.927387;42.7852244
682.950118;34.6984934
682.972847;35.2062029
682.995575;52.1176474
683.018302;106.987741
683.041028;217.186758
683.063752;335.023101
683.086476;334.695104
683.109198;217.965451
683.131918;125.938365
683.154638;75.0093253
683.177356;57.2444249
683.200072;77.7203923
683.222788;114.04508
683.245502;134.99061
683.268215;118.818221
683.290927;84.7463809
683.313638;59.2625931
683.336347;39.8510123
683.359055;29.2147077
683.381761;26.5326103
683.404467;26.4105363
683.427171;16.4716149
683.449874;6.99962619
683.472575;10.3642502
683.495276;6.42763106
683.517975;-1.16366621
683.540673;-5.05477013
683.563369;4.61595547
683.586064;24.942979
683.608758;36.9437377
683.631451;28.9950421
683.654142;27.3044041
683.676832;23.2680528
683.699521;22.3581678
683.722209;24.4576112
683.744895;36.7613687
683.76758;57.8021292
683.790264;59.8146945
683.812947;48.5343578
683.835628;45.2656963
683.858308;32.1261659
683.880987;18.3733972
683.903664;8.20180422
683.92634;16.936915
683.949015;45.6851429
683.971689;68.3091936
683.994361;78.8483732
684.017032;59.5839488
684.039702;31.9806666
684.062371;33.0494007
684.085038;56.8490233
684.107704;62.8623564
684.130369;48.5423358
684.153032;34.0943282
684.175694;23.8182646
684.198355;33.8796224
684.221015;53.6605729
684.243673;75.8750276
684.26633;85.094428
684.288986;66.613052
684.31164;53.2936587
684.334294;49.0847247
684.356946;49.8454072
684.379596;48.3269681
684.402246;44.8995718
684.424894;50.0122976
684.447541;72.851883
684.470186;90.8564763
684.492831;70.1976272
684.515474;39.6705563
684.538116;41.4996725
684.560756;63.9858545
684.583395;76.8384359
684.606033;82.6621523
684.62867;104.880334
684.651305;130.975289
684.67394;138.552724
684.696572;104.974865
684.719204;63.6767714
684.741834;42.2564756
684.764463;41.8640681
684.787091;56.213196
684.809718;64.4395565
684.832343;69.7002709
684.854967;103.277872
684.877589;161.740894
684.900211;210.118528
684.922831;223.019042
684.94545;177.295301
684.968067;125.664838
684.990684;87.713133
685.013299;61.3300973
685.035912;51.8701811
685.058525;58.0772288
685.081136;69.5461931
685.103746;75.2123447
685.126354;70.6969283
685.148962;53.7825758
685.171568;52.3270739
685.194173;71.7545148
685.216776;86.4218263
685.239378;122.734554
685.261979;153.101262
685.284579;122.407951
685.307177;79.1064632
685.329775;56.0581046
685.35237;47.3968603
685.374965;42.8262174
685.397558;47.8316447
685.42015;89.8034762
685.442741;116.20141
685.46533;82.4486576
685.487919;48.4140041
685.510506;32.8636478
685.533091;20.9971901
685.555676;20.2705193
685.578259;23.9625595
685.60084;21.1158159
685.623421;19.1921001
685.646;29.1101374
685.660964;150.497592
685.668578;53.0112137
685.68511;53.6771538
685.691155;82.6538416
685.709254;28.2933723
685.71373;175.814554
685.733397;19.5389381
685.736304;584.783169
685.757538;9.19876901
685.781679;18.6990263
685.805818;36.3550526
685.829956;34.7434989
685.854093;32.4578885
685.878228;53.3883804
685.902362;144.256758
685.926495;269.142742
685.950627;267.145285
685.974758;140.630275
685.998887;52.6707902
686.023015;11.5809637
686.047142;-5.49890144
686.071267;3.3279566
686.095392;14.6831124
686.119515;24.9675186
686.143637;30.8775842
686.167757;28.4167433
686.191876;25.6133779
686.215995;22.4918067
686.240111;12.8727695
686.264227;10.7002704
686.288341;12.9276969
686.312455;13.61547
686.336567;14.8804961
686.360677;22.9278645
