740.14905;12.1332578
740.173663;19.2725099
740.198274;47.5517249
740.222884;68.9414922
740.247492;83.297357
740.272099;84.3725197
740.296705;61.0662882
740.321309;38.237018
740.345912;27.3380327
740.370514;24.4468757
740.395114;24.914399
740.419713;29.1304091
740.44431;34.5646199
740.468906;40.4052401
740.493501;55.9716201
740.518094;66.4392721
740.542686;59.01215
740.567277;41.766386
740.591866;22.8963011
740.616454;13.5385959
740.641041;14.5559963
740.665626;14.6205307
740.690209;20.8989786
740.714792;32.4827816
740.739373;38.3950949
740.763952;35.6192318
740.78853;62.6443648
740.813107;117.390456
740.837683;127.650125
740.862257;103.471697
740.886829;128.419753
740.911401;162.941332
740.935971;176.544806
740.960539;214.969029
740.985107;233.473303
741.009672;175.409407
741.034237;120.936051
741.0588;108.090647
741.083362;120.748403
741.107922;108.856448
741.132481;65.3304283
741.157038;34.116719
741.181594;29.3979214
741.206149;23.3107527
741.230703;11.5841749
741.255255;9.55157053
741.279805;21.9221881
741.304355;43.6534366
741.328902;45.3528691
741.353449;35.1460971
741.377994;28.4839179
741.402538;21.2897982
741.42708;14.8180594
741.451621;15.4145267
741.476161;19.7977007
741.500699;17.7224699
741.525236;13.1042119
741.549771;11.1840942
741.574306;13.3007999
741.598838;21.6504413
741.62337;24.3889288
741.6479;25.4019054
741.672428;21.682044
741.696955;21.390048
741.721481;29.900781
741.746006;42.0609195
741.770529;46.2335194
741.79505;34.7550991
741.819571;19.9414291
741.84409;11.3572194
741.868607;3.99546591
741.893123;7.64653326
741.917638;21.7890267
741.942151;40.1003551
741.966663;69.2668922
741.991174;89.4916519
742.015683;91.5268755
742.040191;82.4181626
742.064698;74.1004141
742.089203;74.0755201
742.113707;95.4645891
742.138209;137.463387
742.16271;197.027081
742.187209;229.299775
742.211708;202.545103
742.236204;170.591725
742.2607;184.130779
742.285194;261.352881
742.309687;369.631329
742.334178;399.560892
742.358668;346.118512
742.383156;351.911888
742.407643;405.512861
742.432129;388.090622
742.456613;305.58888
742.481096;234.046245
742.505578;177.840326
742.530058;133.392356
742.554537;115.746248
742.579015;103.497975
742.603491;92.9296792
742.627965;88.1605861
742.652439;85.5204474
742.67691;87.2976012
742.701381;126.391632
742.72585;188.819984
742.750318;191.127964
742.774784;122.291613
742.799249;73.7919627
742.823713;56.1920915
742.848175;45.4627682
742.872636;33.6830723
742.897095;31.2155428
742.921553;35.9849106
742.94601;44.8513585
742.970465;54.4934724
742.994919;55.649018
743.019372;50.9187507
743.043823;42.9579398
743.068273;28.160418
743.092721;19.001245
743.117168;13.450184
743.141613;11.2099803
743.166058;14.3348797
743.190501;14.0349148
743.214942;15.4167996
743.239382;14.4766385
743.263821;10.9207514
743.288258;13.4497499
743.312694;19.1462522
743.337128;23.9765242
743.361561;34.999132
743.385993;48.9438182
743.410423;80.7624252
743.434852;158.359855
743.45928;244.706094
743.483706;243.639486
743.508131;175.18226
743.532554;127.54096
743.556976;93.5243404
743.581397;50.4111684
743.605816;23.2283726
743.630234;20.4250296
743.65465;34.4288569
743.679065;41.2707467
743.703479;41.2582925
743.727891;42.4871839
743.752302;51.7755955
743.776712;56.9284027
743.80112;58.4412897
743.825527;55.8982466
743.849932;52.2246038
743.874336;45.5081426
743.898739;30.6144512
743.92314;29.5492984
743.947539;37.8946008
743.971938;41.6448335
743.996335;45.1299525
744.02073;45.7067528
744.045125;40.0910662
744.069518;36.6928076
744.093909;37.434646
744.118299;39.2990747
744.142688;43.8999082
744.167075;43.7941774
744.191461;35.757759
744.215845;23.6362138
744.240228;20.4537149
744.26461;27.0700538
744.28899;64.5022115
744.313369;170.403156
744.337747;265.824479
744.362123;216.76824
744.386498;108.872035
744.410871;55.6216292
744.435243;27.5213001
744.459614;13.783875
744.483983;14.3371357
744.508351;15.7023394
744.532717;33.0123787
744.557082;71.8571921
744.579689;37.9023266
744.581446;134.802981
744.605808;195.618874
744.605902;90.8600931
744.630169;182.573043
744.632114;76.6520812
744.654528;118.490128
744.658324;56.3668755
744.678886;65.3156041
744.684533;63.3580314
744.71074;69.9310859
744.736946;54.1168305
744.763151;32.6802092
744.789355;18.0204939
744.815557;10.8141992
744.841758;20.6914285
744.867957;25.9239531
744.894155;26.1259517
744.920352;24.2085934
744.946547;19.9665038
744.972741;8.52519451
744.998934;1.54928892
745.025125;7.97928924
745.051316;17.5651391
745.077504;28.2697326
745.103692;37.6445295
745.129878;43.8384264
745.156062;40.2243069
745.182245;30.2414739
745.208427;20.172196
745.234608;25.4568357
745.260787;33.8260882
745.286965;34.7198472
745.313142;35.1667609
745.339317;32.9517397
745.365491;21.47169
745.391663;18.4497852
745.417834;32.3677738
745.444004;45.4339402
745.470173;56.1788573
745.49634;57.5442187
745.522506;41.756438
745.54867;35.2207179
745.574833;48.583792
745.600995;52.9182401
745.627155;46.0326562
745.653314;44.2975629
745.679472;37.7396055
745.705628;29.4187379
745.731783;22.189254
745.757937;19.3578232
745.784089;23.8397263
745.81024;33.2726215
745.83639;44.9550328
745.862538;65.5268608
745.888685;98.9695742
745.91483;117.720953
745.940975;136.932022
745.967117;155.222963
745.993259;125.99569
746.019399;73.6270169
746.045538;42.1591922
746.071675;33.2215178
746.097811;36.7753059
746.123946;37.3575633
746.150079;49.4552945
746.176211;85.6449065
746.202342;135.698735
746.228471;184.759937
746.254599;234.541335
746.280726;228.196944
746.306851;136.765547
746.332975;76.4594976
746.359098;49.637417
746.385219;33.0264039
746.411339;19.3123173
746.437457;2.03798415
746.463575;-1.42804699
746.48969;12.204428
746.515805;20.0218605
746.541918;20.4200375
746.56803;31.2611107
746.59414;41.4583568
746.620249;48.2871307
746.646357;46.3353014
746.672463;26.7808391
746.698568;11.9140551
746.724672;11.9014884
746.750774;25.0445133
746.776875;35.1838149
746.802975;38.2412761
746.829073;32.4025988
746.85517;27.3466747
746.881265;28.8805331
746.90736;38.7690437
746.933452;64.7120769
746.959544;118.169211
746.985634;162.817155
747.011723;160.63135
747.03781;112.677143
747.063896;61.9039632
747.089981;41.3107052
747.116064;33.1298498
747.142146;29.0134583
747.168227;24.7537351
747.194306;24.0154184
747.220384;25.6868601
747.24646;32.7257777
747.272536;42.464875
747.298609;47.2907174
747.324682;64.0337061
747.350753;80.7262712
747.376823;77.5533545
747.402891;50.6625566
747.428958;38.6859826
747.455024;37.7175829
747.481088;32.4529821
747.507151;28.4375634
747.533213;63.6997595
747.559273;155.377074
747.585332;221.430456
747.61139;177.52274
747.637446;104.760609
747.663501;75.9541929
747.689554;74.9717334
747.715607;70.2965869
747.741657;54.4921792
747.767707;37.5583568
747.793755;32.9550837
747.819802;38.4233512
747.845847;52.0780382
747.871891;92.875589
747.897934;111.973837
747.923975;78.3534139
747.950015;53.7038333
747.976053;55.5104553
748.00209;61.0609898
748.028126;58.9235888
748.054161;64.1068993
748.080194;68.5258154
748.106226;70.6902606
748.132256;75.6381711
748.158285;90.1688241
748.184313;109.338161
748.210339;115.253149
748.236364;92.3560922
748.262388;69.8807415
748.28841;63.9397153
748.314431;64.7425253
748.340451;63.0853209
748.366469;59.4301553
748.392486;64.7044409
748.418501;105.733561
748.444515;215.714581
748.470528;299.181761
748.496539;244.456746
748.522549;142.703147
748.548558;82.4115459
748.574565;53.0514182
748.600571;38.575717
748.626576;34.4573223
748.652579;58.6269493
748.678581;128.889899
748.704581;184.664028
748.73058;170.881487
748.756578;124.945688
748.782574;75.2030475
748.80857;43.7141064
748.834563;26.5848467
748.860556;28.5273996
748.886547;43.8121549
748.912536;78.1485764
748.938524;159.377081
748.964511;233.08722
748.990497;217.434159
749.016481;187.74072
749.042464;204.930474
749.068445;224.35611
749.094425;256.650305
749.120404;289.262387
749.146381;239.959764
749.172357;151.838423
749.198332;106.168616
749.224305;99.0843654
749.250277;91.7702775
749.276247;64.7531924
749.302217;47.2528963
749.328184;48.0992107
749.354151;58.0112145
749.380116;86.6242245
749.406079;135.462764
749.432042;169.910831
749.458003;141.827256
749.483962;103.795592
749.509921;80.5086411
749.535877;71.7080592
749.561833;67.5454798
749.587787;52.6077142
749.61374;38.4581325
749.639691;29.9509426
749.665641;36.2731945
749.69159;44.7110213
749.717537;53.5246268
749.743483;71.8118169
749.769428;95.0671326
749.795371;112.314746
749.821313;102.292994
749.847253;75.8752276
749.873193;64.9160251
749.89913;85.1005299
749.925067;106.665064
749.951002;100.372527
749.976935;92.6606188
750.002868;120.292737
750.028799;172.652039
750.054728;202.130078
750.080656;195.871028
750.106583;212.168412
750.132509;203.547595
750.158433;175.499533
750.184356;166.300971
750.210277;185.03396
750.236197;241.746956
750.262115;398.928393
750.288033;703.092866
750.313949;992.749913
750.339863;1100.6499
750.365776;1231.02992
750.391688;1732.24754
750.417598;2448.37439
750.443508;2667.82901
750.469415;2238.39047
750.495321;1813.25574
750.521226;1431.67036
750.54713;985.964781
750.573032;587.451267
750.598933;408.904407
750.624833;413.531246
750.650731;472.171966
750.676627;432.108119
750.702523;306.170464
750.728417;247.874053
750.754309;294.335557
750.780201;346.247747
750.80609;294.863873
750.831979;226.088179
750.857866;220.474649
750.883752;210.566749
750.909636;213.673093
750.935519;268.246578
750.961401;331.105681
750.987281;404.453193
751.01316;505.862069
751.039038;514.995897
751.064914;434.926784
751.090789;426.763392
751.116662;481.185418
751.142534;506.619452
751.168405;571.971805
751.194274;630.435604
751.220142;496.792174
751.246009;286.798184
751.271874;180.270807
751.297738;146.84678
751.3236;124.127127
751.349461;124.210952
751.375321;203.723964
751.401179;382.993296
751.427036;632.372808
751.452892;924.845273
751.478746;1208.91586
751.504599;1406.94263
751.53045;1474.83304
751.5563;1362.61823
751.582149;1176.251
751.607997;1050.08871
751.633842;948.068452
751.659687;762.149605
751.68553;646.435729
751.711372;736.300743
751.737213;846.561321
751.763052;720.176056
751.78889;455.471307
751.814726;245.786978
751.840561;170.701112
751.866395;235.158604
751.892227;381.748245
751.918058;472.585734
751.943887;401.497401
751.969715;234.562664
751.995542;118.033613
752.021367;68.0416235
752.047191;45.9871586
752.073014;38.5348545
752.098835;33.3999078
752.124655;45.7309074
752.150474;101.772726
752.176291;173.790244
752.202107;178.266258
752.227921;112.640158
752.253734;72.2434489
752.279545;53.0684071
752.305356;50.4277759
752.331165;72.8599658
752.356972;91.0353499
752.382778;74.275522
752.408583;41.7912781
752.434386;25.9564046
752.460188;25.8055068
752.485989;45.6498373
752.511788;92.528727
752.537586;136.488754
752.563382;149.390217
752.589178;136.986317
752.614971;104.490769
752.640764;82.8862967
752.666555;111.595485
752.692344;181.033236
752.718132;189.645826
752.743919;117.355314
752.769705;59.2650802
752.795489;25.6505858
752.821271;17.6712751
752.847053;14.748333
752.872833;9.14907279
752.898611;5.91613686
752.924388;7.71626004
752.950164;8.29318815
752.975939;10.2264592
753.001712;16.9375514
753.027483;46.2376789
753.053254;104.329836
753.079023;155.248589
753.10479;159.05957
753.130556;124.128633
753.156321;76.8932782
753.182085;50.4541677
753.207847;47.6160138
753.233607;46.4696002
753.259366;39.0547485
753.285124;39.7421753
753.310881;48.7558562
753.336636;87.3326345
753.36239;192.506871
753.388142;285.025594
753.413893;233.084076
753.439643;125.72652
753.465391;71.7467131
753.491138;52.926929
753.516883;31.651236
753.542627;18.2995639
753.56837;15.573425
753.594111;13.8835259
753.619851;18.544954
753.64559;23.4841648
753.671327;23.0615494
753.697063;19.618105
753.722797;26.9195491
753.74853;47.1109342
753.774262;49.3430042
753.799992;37.230111
753.825721;20.520169
753.851448;11.8410226
753.877174;17.6691976
753.902899;21.2699677
753.928622;8.26487934
753.954344;1.62786802
753.980065;0.444520864
754.005784;2.79129821
754.031502;14.6032543
754.057218;22.392936
754.082933;19.1833194
754.108647;15.2922386
754.134359;17.6325611
754.16007;18.7420938
754.18578;14.4659477
754.211488;13.0236641
754.237195;20.4477014
754.2629;23.8855773
754.288604;26.7264035
754.314307;30.5800035
754.340008;32.9890979
754.365708;44.894437
754.391406;51.0138809
754.417103;73.3638438
754.442799;136.837484
754.468493;197.464354
754.494186;248.616209
754.519877;303.611601
754.545568;278.423326
754.571256;195.769733
754.596944;121.24819
754.62263;73.4432041
754.648314;56.5907003
754.673997;50.7423191
754.699679;48.1892624
754.72536;47.7180834
754.751039;49.8080021
754.776716;53.8387984
754.802393;61.2633585
754.828067;65.5308682
754.853741;62.3199491
754.879413;50.6955183
754.905084;39.7927373
754.930753;40.275316
754.956421;49.3065591
754.982088;64.732009
755.007753;64.0067488
755.033417;56.8805384
755.059079;54.8023919
755.08474;60.5484016
755.1104;58.2838632
755.136058;61.9679139
755.161715;72.8161599
755.18737;76.0746451
755.213024;80.7654358
755.238677;95.0922679
755.264328;113.752866
755.289978;122.374462
755.315627;119.10259
755.341274;98.963883
755.36692;74.8946787
755.392564;55.1770461
755.418207;35.4271325
755.443848;35.821978
755.469489;43.5270403
755.495127;47.935222
755.520765;64.7683227
755.546401;109.786922
755.572036;200.877051
755.597669;305.842537
755.623301;298.447342
755.648931;192.050467
755.67456;124.367887
755.700188;96.4957953
755.725814;80.4403006
755.751439;63.5703963
755.777063;63.7674717
755.802685;64.2369013
755.828305;55.221494
755.853925;37.390437
755.879543;20.0686359
755.905159;14.9847534
755.930774;24.383452
755.956388;32.4103099
755.982001;31.4285253
756.007612;24.0860328
756.033221;15.7035022
756.058829;22.2338254
756.084436;29.6937994
756.110042;33.3924448
756.135646;34.4622394
756.161248;37.2068482
756.18685;38.4256318
756.21245;39.0025215
756.238048;37.0877617
756.263645;28.8721408
756.289241;29.5475564
756.314835;39.420632
756.340428;50.7101564
756.366019;74.7881308
756.39161;123.852334
756.417198;185.966413
756.442786;239.541058
756.468372;292.704828
756.493956;315.61769
756.519539;231.077723
756.545121;131.422557
756.570701;77.6344888
756.59628;48.6232381
756.621858;27.6094508
756.647434;16.5719513
756.673009;13.2913649
756.698582;20.2016924
756.724154;34.0130309
756.749725;56.9905622
756.775294;75.0723164
756.800862;90.5232888
756.826428;107.265082
756.851993;97.8198244
756.877557;76.131879
756.903119;70.7133571
756.92868;76.6305488
756.95424;78.6428821
756.979798;60.9712906
757.005354;37.607844
757.03091;26.6334434
757.056463;25.7067166
757.082016;31.0519406
757.107567;30.3784792
757.133117;23.4330718
757.158665;13.5512168
757.184212;8.66888216
757.209757;4.08509935
757.235301;9.04944591
757.260844;25.0196545
757.286385;43.3330183
757.311925;54.9845724
757.337464;61.3195824
757.363001;68.3427742
757.388537;69.2069703
757.414071;51.1497238
757.439604;36.976395
757.465135;23.7991707
757.490666;14.672328
757.516194;20.6933837
757.541722;55.3326786
757.567248;117.120728
757.592772;142.261674
757.618295;102.219798
757.643817;76.558374
757.669337;81.3388235
757.694856;89.992112
757.720374;74.326764
757.74589;56.9113749
757.771405;50.9247104
757.796918;49.9409104
757.82243;70.7967747
757.847941;144.367084
757.87345;248.557828
757.898958;260.443867
757.924464;169.026558
757.949969;107.440956
757.975472;67.8259547
758.000975;40.7206056
758.026475;23.6193776
758.051975;21.4307091
758.077473;52.518768
758.102969;97.6927246
758.128464;108.0102
758.153958;73.8750771
758.179451;45.5862605
758.204942;39.3499364
758.230431;33.8641811
758.255919;26.0766548
758.281406;22.4622155
758.306891;19.5429542
758.332375;21.0983909
758.357858;41.0370537
758.383339;69.3486068
758.408819;98.9661229
758.434297;178.846376
758.459774;269.674806
758.48525;240.171342
758.510724;133.540062
758.536197;81.5566424
758.561668;80.3954612
758.587138;93.8103761
758.612606;110.521655
758.638074;130.158888
758.663539;113.218904
758.689004;88.8497607
758.714467;90.7564843
758.739928;126.576035
758.765388;185.631149
758.790847;224.225107
758.816304;266.740781
758.84176;337.225301
758.867215;325.266673
758.892668;196.916663
758.91812;96.5913837
758.94357;48.174444
758.969019;38.429175
758.994466;55.5307839
759.019912;84.425071
