539.543825;315.519067
539.562136;376.577891
539.580445;503.186211
539.598753;746.798641
539.617061;985.226794
539.635367;1015.35062
539.653672;895.869022
539.671976;738.100598
539.69028;653.358572
539.708582;520.012111
539.726883;347.335466
539.745184;245.881352
539.763483;226.934794
539.781781;243.20726
539.800078;225.758704
539.818375;190.761933
539.83667;178.583089
539.854964;194.446583
539.873258;222.783317
539.89155;253.34857
539.909842;325.222518
539.928132;435.849431
539.946421;437.014355
539.96471;309.594003
539.982997;236.08456
540.001283;263.124455
540.019569;446.034382
540.037853;678.391808
540.056136;737.633676
540.074419;620.805858
540.0927;515.17769
540.110981;484.729802
540.12926;463.345117
540.147538;477.239232
540.165816;480.749762
540.184092;500.612668
540.202368;659.304257
540.220642;814.129064
540.238916;697.386768
540.257188;449.145503
540.275459;318.092297
540.29373;273.749143
540.311999;332.70755
540.330268;512.724517
540.348535;753.53817
540.366802;814.532487
540.385067;599.995823
540.403331;437.581218
540.421595;412.022793
540.439857;505.475373
540.458119;694.055893
540.476379;763.055313
540.494639;590.612323
540.512897;435.949031
540.531155;450.63973
540.549411;648.186963
540.567667;760.611315
540.585921;587.657498
540.604175;366.061497
540.622427;258.950638
540.640678;277.333888
540.658929;356.12571
540.677178;451.610705
540.695427;585.893547
540.713674;632.363148
540.731921;507.966199
540.750166;403.371561
540.768411;359.018487
540.786654;386.519456
540.804897;438.889314
540.823138;394.362971
540.841379;274.175957
540.859618;201.670277
540.877857;176.526247
540.896094;159.933864
540.914331;147.858647
540.932566;147.406773
540.950801;154.481202
540.969034;157.002153
540.987267;161.710428
541.005498;208.961765
541.023729;377.903369
541.041958;623.707705
541.060187;710.828784
541.078414;605.573531
541.096641;483.676931
541.114866;416.180855
541.133091;436.976443
541.151314;490.017601
541.169537;570.347328
541.187758;604.088102
541.205979;525.878733
541.224198;404.162472
541.242417;316.146428
541.260634;304.542263
541.27885;308.563554
541.297066;304.294081
541.31528;345.647962
541.333494;388.907928
541.351706;385.870405
541.369918;346.910239
541.388128;278.340102
541.406338;220.906849
541.424546;207.487669
541.442754;266.937928
541.46096;410.032874
541.479166;519.929412
541.49737;493.925891
541.515574;409.051763
541.533776;395.070367
541.551978;474.915267
541.570178;525.808798
541.588378;508.869429
541.606576;494.505729
541.624773;448.335856
541.64297;393.607205
541.661165;360.02929
541.67936;387.276994
541.697553;514.342555
541.715746;646.126572
541.733937;602.322207
541.752128;458.279107
541.770317;499.535479
541.788505;735.784649
541.806693;850.307329
541.824879;619.570699
541.843065;401.339656
541.861249;333.697211
541.879432;326.17748
541.897615;284.989054
541.915796;251.212109
541.933977;266.155748
541.952156;302.641355
541.970334;321.186058
541.988512;301.762421
542.006688;303.079232
542.024864;332.94355
542.043038;331.837283
542.061211;276.995398
542.079384;213.89754
542.097555;172.063421
542.115725;156.151094
542.133895;160.93464
542.152063;184.809924
542.170231;229.961645
542.188397;368.29779
542.206562;569.873225
542.224727;629.627092
542.24289;530.380602
542.261052;458.713595
542.279213;471.303501
542.297374;498.105348
542.315533;498.45752
542.333691;426.731797
542.351849;300.933642
542.370005;232.120098
542.38816;242.246435
542.406315;278.401241
542.424468;271.206121
542.44262;220.959768
542.460771;175.194958
542.478922;166.62854
542.497071;189.191316
542.515219;206.218366
542.533366;233.358959
542.551513;409.59835
542.569658;719.960177
542.587802;815.83514
542.605945;558.199777
542.624087;327.789644
542.642229;235.75511
542.660369;237.060929
542.678508;289.164835
542.696646;370.343715
542.714783;473.029479
542.73292;477.459993
542.751055;358.442579
542.769189;296.267327
542.787322;254.272132
542.805454;189.234448
542.823585;126.519613
542.841715;93.4230487
542.859844;88.9386991
542.877973;92.0990197
542.8961;116.546401
542.914226;174.67884
542.932351;209.176381
542.950475;188.652994
542.968598;144.902089
542.98672;112.599415
543.004841;103.168993
543.022961;125.71485
543.04108;171.200025
543.059198;194.946216
543.077315;173.471845
543.095431;202.846987
543.113546;324.917714
543.13166;401.791528
543.149773;384.925186
543.167885;396.472078
543.185996;404.37046
543.204106;412.565163
543.222215;589.145006
543.240323;828.760508
543.25843;898.478921
543.276536;830.279793
543.294641;703.265012
543.312745;553.330806
543.330848;470.584938
543.34895;446.728515
543.36705;404.303966
543.38515;382.045773
543.403249;439.171034
543.421347;449.572619
543.439444;380.969674
543.45754;347.755349
543.475634;284.785822
543.493728;206.540433
543.511821;183.843228
543.529913;210.338702
543.548004;276.329076
543.566093;298.283045
543.584182;248.499074
543.60227;185.2741
543.620357;143.80286
543.638442;135.634938
543.656527;170.58767
543.674611;281.815358
543.692693;448.167666
543.710775;506.66724
543.728856;448.933795
543.746935;396.133491
543.765014;320.090671
543.783092;218.187758
543.801168;206.739234
543.819244;322.224218
543.837319;513.040653
543.855392;584.411574
543.873465;445.806709
543.891536;316.968598
543.909607;268.324691
543.927676;244.507317
543.945745;267.401167
543.963813;362.818263
543.981879;528.152453
543.999945;764.241346
544.018009;916.344214
544.036072;846.113864
544.054135;674.827315
544.072196;539.88776
544.090257;492.038371
544.108316;376.518251
544.126375;240.928841
544.144432;189.415259
544.162488;225.501397
544.180544;279.826486
544.198598;312.530687
544.216652;409.235265
544.234704;542.577397
544.252755;624.071576
544.270805;572.803891
544.288855;387.733781
544.306903;238.126379
544.32495;178.954656
544.342997;190.448598
544.361042;222.239553
544.379086;233.17925
544.397129;232.111474
544.415171;217.083452
544.433213;170.773375
544.451253;126.825718
544.469292;102.616073
544.48733;86.0438841
544.505367;79.9542557
544.523403;85.7462161
544.541438;86.2769543
544.559473;80.7910395
544.577506;88.673152
544.595538;99.3370144
544.613569;122.86367
544.631599;150.983482
544.649628;171.081904
544.667656;196.605909
544.685683;221.144684
544.703709;219.637001
544.721734;188.137132
544.739758;147.189058
544.757781;104.973163
544.775802;83.9430941
544.793823;82.7794688
544.811843;86.7411462
544.829862;102.947072
544.84788;158.221114
544.865897;257.689912
544.883913;482.273384
544.901927;827.845602
544.919941;1041.798
544.937954;1020.78548
544.955966;888.755558
544.973976;650.919569
544.991986;402.413372
545.009995;258.143
545.028002;205.781435
545.046009;182.585381
545.064015;145.558759
545.082019;108.168253
545.100023;91.4731469
545.118026;82.8500629
545.136027;79.8876008
545.154028;97.3387742
545.172027;124.27252
545.190026;188.313494
545.208023;311.001211
545.22602;385.944513
545.244015;336.54149
545.247009;693.32014
545.26201;254.357562
545.265995;653.270495
545.280003;256.600085
545.284981;578.558982
545.297996;442.887831
545.303965;424.524274
545.322949;248.475381
545.341932;156.750477
545.360913;132.920998
545.379894;185.482602
545.398873;335.961591
545.417852;521.776216
545.436829;617.218123
545.455806;585.04543
545.474782;483.717196
545.493756;434.805836
545.51273;353.378378
545.531703;287.139684
545.550674;293.512519
545.569645;292.558422
545.588614;256.293386
545.607583;233.518433
545.626551;222.668081
545.645517;239.078451
545.664483;289.832931
545.683448;308.700209
545.702411;269.450745
545.721374;211.288419
545.740336;170.054134
545.759297;149.455666
545.778256;142.909707
545.797215;157.175112
545.816173;222.187735
545.835129;331.739498
545.854085;373.605056
545.87304;305.310462
545.891994;209.8882
545.910946;160.712398
545.929898;171.689836
545.948849;247.935593
545.967799;357.836612
545.986748;491.033904
546.005695;637.811425
546.024642;662.904485
546.043588;557.038015
546.062533;377.064376
546.081477;287.814494
546.100419;376.052311
546.119361;560.653347
546.138302;589.738534
546.157242;422.162349
546.176181;262.106387
546.195118;183.457028
546.214055;155.814533
546.232991;143.131542
546.251926;158.957202
546.27086;206.811361
546.289793;255.197358
546.308724;266.23063
546.327655;235.82848
546.346585;203.508036
546.365514;193.033916
546.384442;216.540672
546.403369;275.706093
546.422295;310.36115
546.44122;288.510251
546.460143;238.533076
546.479066;225.56603
546.497988;392.689282
546.516909;734.766997
546.535829;970.216637
546.554748;987.444288
546.573666;923.890152
546.592583;712.616636
546.611499;493.030171
546.630413;369.50187
546.649327;394.800663
546.66824;575.773156
546.687152;745.444722
546.706063;698.963093
546.724973;497.522524
546.743882;357.404996
546.76279;355.768974
546.781697;444.843901
546.800603;424.85882
546.819508;281.902311
546.838412;183.129443
546.857314;138.058099
546.876216;151.996127
546.895117;264.966591
546.914017;438.329257
546.932916;546.72857
546.951814;588.951921
546.970711;683.41843
546.989607;736.594144
547.008502;651.290584
547.027396;428.146508
547.046289;252.537001
547.065181;163.569555
547.084072;116.452303
547.102962;102.842135
547.121851;126.79044
547.140739;215.261559
547.159625;373.09385
547.178511;562.43249
547.197396;642.730716
547.21628;552.762198
547.235163;490.744046
547.254045;505.130269
547.272926;458.407469
547.291806;419.334106
547.310685;477.786736
547.329563;503.004011
547.34844;396.19184
547.367316;288.245784
547.386191;248.605416
547.405065;285.976096
547.423938;393.907632
547.44281;508.537543
547.461681;504.674486
547.48055;418.256353
547.499419;426.128603
547.518287;590.973559
547.537154;690.452285
547.55602;553.515794
547.574885;368.247983
547.593749;318.742408
547.612612;348.302602
547.631474;314.822514
547.650335;214.439476
547.669195;135.385603
547.688054;114.246487
547.706912;162.535835
547.725769;247.56554
547.744624;308.81412
547.763479;353.093221
547.782333;373.501881
547.801186;359.555056
547.820038;372.855566
547.838889;349.431433
547.857739;262.431228
547.876588;236.310517
547.895436;289.696074
547.914283;385.439543
547.933128;504.578221
547.951973;679.362766
547.970817;781.839068
547.98966;821.460085
548.008502;1028.88521
548.027343;1235.52154
548.046183;1063.52405
548.065022;794.950387
548.08386;637.809478
548.102696;521.968214
548.121532;447.501468
548.140367;507.829214
548.159201;673.745827
548.178034;717.70538
548.196866;573.480799
548.215696;465.932666
548.234526;540.293974
548.253355;722.151013
548.272183;721.36239
548.29101;542.090891
548.309836;471.818097
548.32866;556.363785
548.347484;784.395559
548.366307;886.289413
548.385129;677.147796
548.40395;459.980222
548.422769;355.116921
548.441588;351.489704
548.460406;387.054291
548.479223;431.81063
548.498039;504.788876
548.516853;551.054709
548.535667;539.09738
548.55448;560.8868
548.573292;526.57647
548.592102;431.738586
548.610912;324.906307
548.629721;267.752607
548.648528;339.970298
548.667335;528.472886
548.686141;696.905542
548.704946;737.772307
548.723749;707.2395
548.742552;693.579104
548.761354;657.426794
548.780154;612.181222
548.798954;598.771927
548.817753;525.837139
548.83655;372.865039
548.855347;255.452024
548.874143;231.201374
548.892937;368.448325
548.911731;623.528142
548.930524;734.722535
548.949315;572.095435
548.968106;414.707042
548.986895;429.632601
549.005684;489.365032
549.024472;419.681225
549.043258;289.820401
549.062044;241.228331
549.080828;365.263339
549.099612;672.584916
549.118395;944.48098
549.137176;886.595328
549.155957;611.597402
549.174736;455.474097
549.193515;438.794993
549.212292;445.163437
549.231069;417.446428
549.249844;423.997779
549.268619;466.476664
549.287392;504.020547
549.306165;485.15202
549.324936;400.855904
549.343707;388.824007
549.362476;565.59439
549.381245;790.392704
549.400012;908.398187
549.418778;1024.26404
549.437544;1008.58779
549.456308;902.769818
549.475072;979.932302
549.493834;1012.25311
549.512595;891.946857
549.531356;759.615034
549.550115;585.098929
549.568873;473.722249
549.587631;446.914706
549.606387;413.161149
549.625142;313.556979
549.643897;249.846771
549.66265;238.695059
549.681402;251.087616
549.700154;289.050364
549.718904;349.876262
549.737653;473.274868
549.756401;668.137665
549.775149;683.712123
549.793895;464.6723
549.81264;316.008458
549.831384;250.484927
549.850128;230.385764
549.86887;244.968218
549.887611;281.670295
549.906351;312.884004
549.92509;328.839112
549.943828;331.074466
549.962565;333.117632
549.981302;350.051094
550.000037;396.989152
550.018771;566.957584
550.037504;898.453511
550.056236;1141.79142
550.074967;1057.50971
550.093697;841.914703
550.112426;745.379133
550.131154;794.303068
550.149881;706.681976
550.168607;503.202528
550.187332;378.67427
550.206056;315.455727
550.224779;278.103595
550.243501;241.850483
550.262222;255.059555
550.280942;405.083651
550.299661;647.900587
550.318379;810.370315
550.337096;827.963043
550.355812;818.213242
550.374526;895.369201
550.39324;1010.15648
550.411953;956.979445
550.430665;655.91285
550.449376;420.550769
550.468086;322.995705
550.486794;351.13004
550.505502;504.671939
550.524209;719.9137
550.542915;901.16932
550.561619;1023.67096
550.580323;998.825022
550.599026;729.469958
550.617728;498.303282
550.636428;486.39583
550.655128;494.163891
550.673827;380.867013
550.692524;258.311748
550.711221;196.931656
550.729916;199.672814
550.748611;266.462813
550.767305;317.929298
550.785997;331.465564
550.804689;337.85021
550.823379;294.220387
550.842069;238.058602
550.860757;227.931572
550.879445;260.197906
550.898131;365.850556
550.916817;464.1937
550.935501;433.821608
550.954185;372.914582
550.972867;382.620557
550.991548;399.963402
551.010229;403.506125
551.028908;470.8183
551.047587;537.400228
551.066264;497.531018
551.08494;371.069902
551.103615;326.798285
551.12229;460.437194
551.140963;629.644136
551.159635;663.282494
551.178307;766.314102
551.196977;1128.54618
551.215646;1266.12715
551.234314;929.930622
551.252981;652.607826
551.271648;496.482125
551.290313;366.370977
551.308977;305.601786
551.32764;342.313084
551.346302;362.20497
551.364963;288.624453
551.383623;228.848703
551.402282;230.620937
551.42094;301.099235
551.439597;361.874954
551.458253;367.973033
551.476908;443.493288
551.495562;613.870984
551.514215;668.376872
551.532867;631.16873
551.551518;701.481195
551.570168;772.350868
551.588817;715.428782
551.607465;565.380066
551.626111;382.974379
551.644757;270.733626
551.663402;237.92885
551.682046;255.389238
551.700689;314.727652
551.71933;368.26301
551.737971;358.188467
551.756611;313.882578
551.775249;284.795306
551.793887;396.686541
551.812524;651.195549
551.831159;827.815741
551.849794;781.189233
551.868428;656.917097
551.88706;598.674026
551.905692;598.46772
