545.197256;379.929014
545.215253;324.347727
545.233249;196.308248
545.235649;485.805535
545.251244;118.01176
545.254636;571.30633
545.269238;131.717609
545.273622;503.561474
545.287231;204.995281
545.292607;454.942821
545.311591;430.485794
545.330574;374.57061
545.349557;294.144531
545.368538;186.578907
545.387518;115.022871
545.406497;87.4794965
545.425475;79.6359011
545.444453;79.7485829
545.463429;85.2816005
545.482404;86.6942295
545.501378;77.7513785
545.520351;68.0592719
545.539324;95.0188759
545.558295;171.000166
545.577265;207.451486
545.596234;151.282943
545.615203;79.3855735
545.63417;41.9609413
545.653136;41.7455882
545.672101;74.8034046
545.691066;166.971925
545.710029;295.873107
545.728991;346.823569
545.747953;333.335039
545.766913;287.016258
545.785872;178.10331
545.804831;107.001459
545.823788;74.5375756
545.842744;48.5766479
545.8617;40.5560356
545.880654;45.9356649
545.899607;53.6434027
545.91856;56.3731896
545.937511;64.833978
545.956461;110.391169
545.975411;201.947336
545.994359;259.163952
546.013306;214.449939
546.032253;148.091416
546.051198;139.664304
546.070143;155.402553
546.089086;128.777379
546.108028;76.7108414
546.12697;47.2249396
546.14591;45.551621
546.16485;63.1036568
546.183788;84.5915116
546.202726;105.051786
546.221662;105.029881
546.240597;80.7805058
546.259532;58.5843443
546.278465;42.5904867
546.297398;41.0197446
546.316329;33.2634408
546.33526;19.0398656
546.354189;28.8206817
546.373118;39.2201883
546.392045;43.5386841
546.410972;60.1705607
546.429897;104.041998
546.448821;153.197234
546.467745;162.804612
546.486667;182.713154
546.505589;277.435861
546.524509;366.027517
546.543429;323.703722
546.562347;193.522501
546.581265;95.7401863
546.600181;60.998115
546.619097;63.3388803
546.638011;74.2415769
546.656925;89.9111823
546.675837;127.692396
546.694749;211.182465
546.713659;326.707151
546.732569;395.725238
546.751477;389.128468
546.770385;323.732041
546.789291;212.227713
546.808197;129.213236
546.827102;91.9072258
546.846005;81.7886233
546.864908;95.8334042
546.883809;167.153427
546.90271;262.5239
546.921609;299.317282
546.940508;292.180325
546.959405;281.972191
546.978302;265.767478
546.997197;217.058626
547.016092;152.385313
547.034985;109.531627
547.053878;101.640182
547.072769;145.989101
547.09166;274.485094
547.11055;437.049478
547.129438;455.913078
547.148326;324.420598
547.167212;206.013696
547.186098;139.635963
547.204982;101.710252
547.223866;85.7867677
547.242748;96.548232
547.26163;161.41437
547.28051;289.523186
547.29939;357.156075
547.318269;265.688192
547.337146;166.151071
547.356023;130.430548
547.374898;147.26771
547.393773;204.708709
547.412646;265.485861
547.431519;278.566797
547.45039;268.711915
547.469261;268.346895
547.48813;225.806034
547.506999;151.304334
547.525866;127.077091
547.544733;167.858642
547.563598;216.724382
547.582463;212.64482
547.601327;193.825972
547.620189;209.440756
547.639051;215.504969
547.657911;184.292174
547.676771;162.158707
547.695629;215.069798
547.714487;394.007223
547.733343;615.068571
547.752199;680.040184
547.771053;563.766497
547.789907;465.093206
547.808759;466.109484
547.827611;432.992475
547.846461;277.860468
547.865311;153.912627
547.884159;110.765654
547.903007;121.149271
547.921853;118.655991
547.940699;87.6440817
547.959543;66.7337049
547.978387;52.955357
547.997229;55.9366002
548.016071;63.9790788
548.034911;55.5747058
548.053751;44.9122178
548.072589;44.4791277
548.091427;51.9759983
548.110263;76.4059554
548.129098;162.47609
548.147933;379.114915
548.166766;597.069765
548.185599;561.233249
548.20443;377.199162
548.223261;233.391662
548.24209;189.019192
548.260918;250.617165
548.279746;331.117776
548.298572;314.126229
548.317398;239.501443
548.336222;178.280992
548.355046;146.623281
548.373868;132.557847
548.392689;128.6873
548.41151;145.707805
548.430329;226.629842
548.449148;378.237721
548.467965;422.634479
548.486781;290.963322
548.505597;215.551772
548.524411;233.298751
548.543224;247.321542
548.562037;203.999022
548.580848;174.103642
548.599658;176.232567
548.618468;163.380335
548.637276;129.952774
548.656083;114.098435
548.67489;104.758024
548.693695;105.677319
548.712499;127.272202
548.731303;174.068492
548.750105;304.530683
548.768906;467.153962
548.787706;607.874588
548.806506;866.732016
548.825304;1106.16458
548.844101;1050.8447
548.862898;869.665434
548.881693;625.333596
548.900487;393.078877
548.91928;300.184466
548.938072;409.093371
548.956864;520.808817
548.975654;428.163509
548.994443;278.544726
549.013231;178.220479
549.032018;111.919747
549.050805;81.0160244
549.06959;59.4787758
549.088374;39.6044757
549.107157;39.1908552
549.125939;67.0397
549.14472;138.618149
549.163501;224.320381
549.18228;242.596851
549.201058;228.497656
549.219835;290.935365
549.238611;424.753149
549.257386;513.112836
549.27616;534.958326
549.294933;587.927745
549.313705;599.633023
549.332476;514.680034
549.351247;412.977919
549.370016;264.296692
549.388784;159.412883
549.407551;108.743495
549.426317;114.986421
549.445082;185.85477
549.463846;221.02117
549.482609;162.702926
549.501371;101.140486
549.520132;102.894299
549.538892;212.343488
549.557651;374.985789
549.576408;408.134368
549.595165;288.264205
549.613921;180.969402
549.632676;131.416235
549.65143;119.094788
549.670183;152.927256
549.688935;242.962865
549.707686;270.595453
549.726436;176.933229
549.745185;101.700949
549.763932;65.1763675
549.782679;54.4320486
549.801425;53.1097168
549.82017;76.0932821
549.838914;163.75274
549.857656;351.8869
549.876398;491.429657
549.895139;416.057193
549.913879;317.091289
549.932618;256.002951
549.951355;152.204031
549.970092;84.4087639
549.988828;79.4862062
550.007562;98.2392954
550.026296;105.899615
550.045029;122.332399
550.06376;229.718996
550.082491;492.908671
550.101221;668.255371
550.119949;522.103855
550.138677;338.299378
550.157404;245.393264
550.176129;182.041662
550.194854;149.108374
550.213577;154.919933
550.2323;176.781976
550.251022;207.343751
550.269742;201.916234
550.288462;130.967673
550.30718;79.6854746
550.325898;73.0515688
550.344614;81.674613
550.36333;79.5909077
550.382044;73.1487435
550.400757;71.5602402
550.41947;75.3830656
550.438181;81.0864659
550.456892;84.1798125
550.475601;95.5410576
550.49431;109.514387
550.513017;120.502881
550.531723;132.846102
550.550429;133.359231
550.569133;121.445132
550.587836;104.893657
550.606539;79.7716173
550.62524;79.4967701
550.64394;114.435989
550.662639;156.083623
550.681338;170.878205
550.700035;189.411136
550.718731;272.49366
550.737426;451.943512
550.75612;548.23257
550.774814;437.871828
550.793506;345.914427
550.812197;290.955456
550.830887;229.471768
550.849576;196.264553
550.868264;179.057339
550.886951;201.505123
550.905637;300.083834
550.924322;363.356939
550.943007;391.080919
550.96169;511.856229
550.980372;526.647597
550.999053;330.968411
551.017733;174.291895
551.036411;107.536754
551.055089;92.6166991
551.073766;84.841314
551.092442;91.6430086
551.111117;90.329172
551.129791;86.6244151
551.148464;82.3896435
551.167136;78.8111954
551.185807;80.1809846
551.204476;110.539892
551.223145;220.87179
551.241813;387.695766
551.26048;492.120624
551.279146;486.385212
551.29781;448.863009
551.316474;438.912193
551.335137;416.466636
551.353798;323.554814
551.372459;236.73206
551.391119;158.899014
551.409777;119.93066
551.428435;135.622713
551.447092;191.239878
551.465747;260.729208
551.484402;388.571321
551.503055;515.730653
551.521708;514.29889
551.540359;524.059649
551.55901;599.992038
551.577659;527.768992
551.596308;323.985044
551.614955;198.13585
551.633602;165.713167
551.652247;208.078228
551.670891;349.882868
551.689535;587.826736
551.708177;744.060957
551.726819;588.63078
551.745459;329.303357
551.764098;190.792812
551.782736;124.694251
551.801374;102.92096
551.82001;127.272011
551.838645;195.050851
551.857279;251.245681
551.875913;241.529069
551.894545;214.82664
551.913176;192.904874
551.931806;144.642169
551.950435;116.821938
551.969063;129.932777
551.98769;199.411109
552.006316;272.05585
552.024941;274.630713
552.043565;248.062678
552.062188;214.675621
552.08081;150.360799
552.099431;102.671879
552.118051;78.7862124
552.13667;74.6751462
552.155288;94.7195494
552.173905;132.084625
552.192521;146.811201
552.211136;155.17462
552.229749;217.819741
552.248362;293.385478
552.266974;288.325642
552.285585;216.473968
552.304194;149.156366
552.322803;116.691053
552.341411;112.066548
552.360017;121.447571
552.378623;124.819063
552.397228;134.162212
552.415831;153.966049
552.434434;153.717284
552.453036;127.37194
552.471636;124.436363
552.490236;175.268863
552.508834;265.53325
552.527432;315.520607
552.546028;286.924883
552.564623;222.7405
552.583218;180.357738
552.601811;198.065545
552.620404;272.170215
552.638995;409.12246
552.657585;480.523632
552.676175;392.48874
552.694763;327.893725
552.71335;344.480916
552.731936;349.031158
552.750522;314.249614
552.769106;255.921501
552.787689;185.9855
552.806271;150.152838
552.824852;166.218358
552.843432;211.845906
552.862011;220.026921
552.880589;197.003095
552.899166;168.290424
552.917742;157.231123
552.936317;169.643412
552.954891;186.413859
552.973464;169.941583
552.992036;126.893512
553.010607;143.650704
553.029177;223.259682
553.047746;250.449576
553.066314;174.205588
553.08488;106.59246
553.103446;83.9518251
553.122011;76.4090244
553.140575;69.2667197
553.159137;65.913767
553.177699;57.4164471
553.19626;56.1385131
553.214819;82.0024111
553.233378;101.935873
553.251935;120.008556
553.270492;177.645079
553.289047;376.449585
553.307602;639.412522
553.326155;637.357491
553.344708;374.641694
553.363259;209.974912
553.38181;152.233234
553.400359;119.279579
553.418907;94.0114574
553.437455;84.1721955
553.456001;96.0803535
553.474546;133.07245
553.493091;262.11387
553.511634;463.354621
553.530176;528.005201
553.548717;452.161252
553.567257;435.767318
553.585796;366.903109
553.604334;219.547066
553.622872;128.921066
553.641408;91.53404
553.659943;79.0045726
553.678477;72.2373043
553.69701;72.2798905
553.715541;87.0762486
553.734072;146.22497
553.752602;287.70011
553.771131;426.777389
553.789659;413.671308
553.808186;332.975829
553.826711;312.01541
553.845236;336.206381
553.86376;345.058785
553.882283;275.307072
553.900804;190.420314
553.919325;167.202954
553.937845;250.314864
553.956363;533.154455
553.974881;888.783138
553.993397;930.817977
554.011913;645.214152
554.030427;388.817155
554.048941;291.631674
554.067453;282.109713
554.085964;267.809274
554.104475;212.88598
554.122984;171.844532
554.141492;251.848641
554.16;461.2243
554.178506;617.196526
554.197011;552.750329
554.215515;385.108554
554.234018;223.389868
554.252521;134.048489
554.271022;104.974978
554.289522;94.096161
554.308021;77.7520272
554.326519;66.1150559
554.345016;58.045648
554.363512;53.0158494
554.382007;51.7313305
554.400501;58.2014286
554.418993;55.4770939
554.437485;50.7048239
554.455976;90.6720005
554.474466;179.163151
554.492955;248.460103
554.511442;219.300705
554.529929;170.805887
554.548415;137.196433
554.566899;89.2906014
554.585383;57.8111623
554.603866;39.143302
554.622347;38.6202808
554.640828;40.8051096
554.659307;37.4175176
554.677786;57.8282077
554.696263;83.7326542
554.714739;121.610484
554.733215;225.476505
554.751689;324.394094
554.770162;285.198857
554.788635;202.169316
554.807106;143.317874
554.825576;94.9193312
554.844045;68.4710369
554.862513;63.5460644
554.88098;90.3347971
554.899447;193.081788
554.917912;384.291773
554.936376;539.047207
554.954839;551.416621
554.973301;463.941791
554.991761;331.358764
555.010221;239.7616
555.02868;167.081239
555.047138;113.356698
555.065595;79.1299154
555.084051;50.4038481
555.102505;42.2515014
555.120959;58.9249324
555.139412;89.3655284
555.157863;156.28536
555.176314;296.341538
555.194763;424.985962
555.213212;376.859612
555.23166;221.774121
555.250106;121.700448
555.268551;73.5593288
555.286996;63.1283256
555.305439;67.3110635
555.323882;98.6263889
555.342323;180.990681
555.360763;239.571668
555.379202;189.676534
555.397641;109.148854
555.416078;63.4183599
555.434514;40.9915793
555.452949;48.6670451
555.471383;74.8440116
555.489816;88.0527425
555.508248;83.6556645
555.526679;70.1182102
555.545109;79.822014
555.563538;111.220747
555.581966;115.266614
555.600393;89.3445343
555.618818;65.0778268
555.637243;58.8666149
555.655667;63.2409463
555.67409;72.8139874
555.692511;81.6920226
555.710932;99.1005541
555.729351;162.424452
555.74777;285.753503
555.766188;384.883908
555.784604;359.302443
555.803019;254.884477
555.821434;194.799011
555.839847;169.128774
555.85826;131.16893
555.876671;86.9702127
555.895081;56.8639658
555.91349;45.1974849
555.931899;44.088176
555.950306;55.9868466
555.968712;128.6581
555.987117;306.607169
556.005521;522.614959
556.023924;608.188381
556.042326;519.033488
556.060727;370.56574
556.079127;256.498967
556.097526;149.14075
556.115924;82.6608176
556.134321;60.6469887
556.152716;77.1636634
556.171111;152.525834
556.189505;244.45127
556.207897;240.272558
556.226289;154.253332
556.24468;94.8228969
556.263069;71.2230779
556.281458;52.5832961
556.299845;40.64575
556.314131;84.0028097
556.318232;36.7230135
556.33355;147.817254
556.336617;41.7570573
556.352967;210.21319
556.355001;43.0215089
556.372383;285.230812
556.373385;39.2003111
556.391798;314.608617
556.411213;210.306582
556.430626;119.928482
556.450038;88.2747278
556.469449;104.988751
556.488859;125.875569
556.508269;113.888159
556.527677;89.4093253
556.547084;96.8315478
556.56649;125.676624
556.585895;151.578215
556.605299;142.288479
556.624702;102.282074
556.644105;82.906483
556.663506;71.8233391
556.682906;62.4430474
556.702305;66.0352636
556.721703;94.4503299
556.7411;129.849007
556.760496;172.558122
556.779891;216.533548
556.799285;191.119493
556.818678;143.187364
556.83807;176.926238
556.857461;316.971039
556.876851;463.81517
556.89624;456.95931
556.915627;327.194499
556.935014;211.471881
556.9544;184.098798
556.973785;213.484548
556.993169;218.58172
557.012552;176.742146
557.031934;122.228377
557.051314;93.8300626
557.070694;94.813402
557.090073;116.953519
557.109451;123.675899
557.128828;104.417812
557.148203;68.9229838
557.167578;47.2496511
557.186952;42.0464085
557.206325;43.2914775
557.225696;53.6323855
557.245067;49.3167904
557.264437;38.9002782
557.283805;32.8642468
557.303173;41.497848
557.322539;46.6194273
557.341905;36.47879
557.36127;37.6247348
557.380633;41.3997534
557.399996;42.6306602
557.419357;46.0186207
557.438718;43.8081541
557.458077;39.8236653
557.477436;43.5762162
557.496793;62.8052692
557.51615;123.033658
557.535505;237.959839
557.55486;300.843127
557.574213;246.726574
557.593566;162.108088
557.612917;98.4475682
557.632267;91.2722626
557.651617;130.571065
557.670965;189.727352
557.690312;205.390223
557.709659;172.50351
557.729004;135.125226
557.748348;133.298507
557.767691;185.082998
557.787034;266.164223
557.806375;287.297929
557.825715;226.838872
557.845054;194.37443
557.864392;210.84982
557.88373;206.493773
557.903066;145.581059
557.922401;79.0743128
557.941735;52.1478162
557.961068;41.253389
557.9804;23.1457154
557.999731;13.8896339
558.019061;25.3193615
558.03839;44.8885297
558.057718;57.0691947
558.077045;68.7351276
558.096371;94.7621927
558.115696;136.629927
558.13502;157.529479
558.154343;138.203573
558.173665;109.66651
