659.237258;252.271822
659.259782;295.823338
659.282305;380.355463
659.304826;524.092402
659.327346;679.263359
659.349865;645.578753
659.372383;380.973889
659.3949;181.13109
659.417415;83.9921124
659.439929;50.0116291
659.462442;42.5251303
659.484954;46.2077295
659.507464;79.5784351
659.529973;173.386594
659.552481;286.090417
659.574988;266.027346
659.597494;163.489236
659.619998;96.5931314
659.642502;69.8920009
659.665004;59.5231085
659.687504;53.5734484
659.710004;67.9401712
659.732502;124.884705
659.755;196.080062
659.777495;196.468301
659.79999;122.959789
659.822484;75.9988226
659.844976;89.7352516
659.867467;140.786142
659.889957;200.269914
659.912446;210.712823
659.934933;167.315162
659.957419;124.780834
659.979905;94.7838179
660.002388;81.0691096
660.024871;82.3634145
660.047352;113.357762
660.069833;160.718739
660.092312;151.562387
660.114789;98.2918543
660.137266;67.1512889
660.159741;59.2173531
660.182215;69.6796565
660.204688;70.584586
660.22716;49.8086316
660.24963;48.7976254
660.2721;93.7154382
660.294568;174.507921
660.317035;230.303092
660.3395;225.940848
660.361965;207.666645
660.384428;154.634054
660.40689;102.912544
660.429351;71.8780364
660.45181;48.1144345
660.474269;42.4856958
660.496726;48.5600858
660.519182;57.2050394
660.541636;65.4029694
660.56409;83.6915484
660.586542;102.837821
660.608993;112.401883
660.631443;111.670482
660.653892;106.200694
660.676339;77.7837986
660.698785;46.7623932
660.72123;34.920958
660.743674;36.9219211
660.766117;67.7110296
660.788558;123.774522
660.810998;170.488503
660.833437;166.814146
660.855875;171.740181
660.878311;261.179905
660.900746;408.083877
660.92318;447.66288
660.945613;338.236224
660.968045;225.335839
660.990475;198.994064
661.012904;185.462104
661.035332;132.007971
661.057759;90.5850701
661.080185;64.7603338
661.102609;76.901492
661.125032;159.233399
661.147454;349.218802
661.169875;501.929543
661.192294;430.462743
661.214712;255.578421
661.237129;143.821086
661.259545;87.5563072
661.28196;61.8467295
661.304373;57.2637749
661.326785;54.4681616
661.349196;49.3897042
661.371606;52.6552175
661.394014;69.3395097
661.416422;75.1243963
661.438828;51.1543153
661.461232;46.2645265
661.483636;79.0676577
661.506038;115.837292
661.52844;114.550904
661.55084;81.0151228
661.573238;54.3330055
661.595636;45.3304339
661.618032;52.6743549
661.640427;73.5522485
661.662821;105.976904
661.685214;149.766933
661.707605;202.272487
661.729995;232.729565
661.752384;271.508141
661.774772;350.649543
661.797159;329.086951
661.819544;208.37356
661.841928;131.553361
661.864311;113.39082
661.886692;139.36639
661.909073;189.489717
661.931452;299.976205
661.95383;473.597574
661.976207;538.881804
661.998582;440.793368
662.020957;430.150738
662.04333;429.351896
662.065702;304.854161
662.088072;206.892339
662.110442;173.646281
662.13281;147.063334
662.155177;102.326861
662.177543;76.5764733
662.199908;70.8712094
662.222271;65.0804831
662.244633;79.2314013
662.266994;92.5244907
662.289354;82.0389316
662.311712;60.7601358
662.334069;47.3605781
662.356425;52.3054793
662.37878;76.0314997
662.401134;127.300422
662.423486;178.622492
662.445837;187.879047
662.468187;193.380385
662.490536;225.245069
662.512883;224.489828
662.535229;162.070308
662.557574;117.128951
662.579918;94.4614734
662.602261;66.9387976
662.624602;51.119323
662.646942;65.0639066
662.669281;116.264184
662.691619;163.342883
662.713955;151.468683
662.73629;112.539728
662.758624;88.2610891
662.780957;79.977124
662.803289;71.0760032
662.825619;58.2295411
662.847948;58.2428596
662.870276;81.3169228
662.892603;102.053828
662.914928;95.0692443
662.937252;90.0174361
662.959575;123.945263
662.981897;179.552515
663.004218;232.449518
663.026537;310.523636
663.048855;357.739897
663.071172;295.739297
663.093488;195.457528
663.115802;157.817243
663.138115;197.012192
663.160427;275.889989
663.182738;414.399766
663.205047;610.468794
663.227356;787.754067
663.249663;860.474376
663.271969;705.921948
663.294273;434.330614
663.316577;258.437769
663.338879;216.914205
663.36118;233.518915
663.383479;199.497924
663.405778;123.269198
663.428075;81.3571989
663.450371;122.148591
663.472666;285.770167
663.494959;463.519704
663.517252;445.351021
663.539543;311.65705
663.561833;217.377897
663.584121;147.92737
663.606409;102.458539
663.628695;87.9171447
663.65098;111.391845
663.673264;131.144595
663.695546;116.644751
663.717828;75.3269844
663.740108;38.7224772
663.762386;23.1302361
663.784664;26.4962735
663.80694;28.1057416
663.829216;33.9998157
663.85149;48.7006065
663.873762;92.5249859
663.896034;193.295938
663.918304;290.960333
663.940573;274.469538
663.962841;193.936826
663.985107;128.065058
664.007373;90.2372374
664.029637;70.7182732
664.0519;60.8188855
664.074161;59.1838657
664.096422;51.8849936
664.118681;52.1122473
664.140939;51.6089396
664.163196;52.9212886
664.185451;76.2761069
664.207705;102.802869
664.229958;103.843018
664.25221;79.7903853
664.274461;103.432298
664.29671;206.715874
664.318958;307.985249
664.341205;354.178807
664.363451;432.894255
664.385695;471.444538
664.407938;356.271585
664.43018;204.3968
664.452421;108.09089
664.47466;62.7520694
664.496899;42.2995123
664.519136;38.5901691
664.541372;34.4962425
664.563606;30.323298
664.58584;35.5562515
664.608072;39.9788062
664.630303;37.7332454
664.652532;45.5206657
664.674761;75.9419737
664.696988;100.62376
664.719214;99.2417702
664.741438;74.4150502
664.763662;49.0624792
664.785884;32.9387899
664.808105;19.9131999
664.830325;13.8023131
664.852544;10.0185999
664.874761;3.46610628
664.896977;14.1033811
664.919192;19.5003659
664.941405;15.9839473
664.963618;10.3845861
664.985829;2.47522292
665.008039;14.7851564
665.030248;39.4383611
665.052455;52.4790693
665.074661;47.3148799
665.096866;40.4095043
665.11907;57.9021174
665.141273;91.867802
665.163474;125.710328
665.185674;162.757443
665.207873;207.281681
665.23007;211.625688
665.252267;178.351222
665.274462;169.833931
665.296656;133.220853
665.318849;81.6328502
665.34104;62.2663871
665.36323;44.263371
665.385419;31.2672933
665.407607;34.98549
665.429793;62.139811
665.451979;102.244988
665.474163;114.360865
665.496345;82.2710307
665.518527;63.1174389
665.540707;59.6783073
665.562886;71.1860506
665.585064;104.577072
665.607241;121.024953
665.629416;97.3087559
665.65159;73.3322582
665.673763;54.7638107
665.695935;48.0907156
665.718105;38.7978267
665.740275;28.8969168
665.762442;37.0410608
665.784609;45.9676557
665.806775;39.5805762
665.828939;36.0926802
665.851102;34.1884385
665.873264;26.9252451
665.895424;33.2213283
665.917584;58.8549541
665.939742;85.9728719
665.961898;115.291849
665.984054;164.510642
666.006208;221.042474
666.028362;185.847121
666.050513;104.635903
666.072664;69.8546975
666.094813;51.7664654
666.116962;43.2070185
666.139109;29.4144462
666.161254;17.7073338
666.183399;30.2827016
666.205542;83.5306872
666.227684;132.600972
666.249825;111.772102
666.271964;71.149125
666.294102;52.4784594
666.316239;46.2617771
666.338375;63.790213
666.36051;92.3698758
666.382643;91.1592674
666.404775;59.1469408
666.426906;41.846223
666.449036;56.6698052
666.471164;80.8145364
666.493291;76.3776754
666.515417;60.3241297
666.537542;61.2455571
666.559665;59.4622505
666.581787;53.467321
666.603908;56.2161758
666.626028;79.4930191
666.648146;120.771883
666.670263;156.92053
666.692379;163.452377
666.714494;163.512992
666.736608;233.274109
666.75872;301.455216
666.780831;239.96898
666.802941;147.383663
666.825049;102.33503
666.847156;83.0775888
666.869262;60.0264974
666.891367;30.257836
666.913471;17.7869405
666.935573;18.5765504
666.957674;21.2387963
666.979774;17.6128549
667.001873;22.0370585
667.02397;31.1734612
667.046066;43.0875627
667.068161;89.4075949
667.090255;162.124713
667.112347;174.08226
667.134438;119.516957
667.156528;77.4408125
667.178617;45.581682
667.200704;38.4690891
667.22279;45.7819333
667.244875;56.0612612
667.266959;78.8580683
667.289041;112.936883
667.311123;124.373961
667.333203;114.493968
667.355281;166.27997
667.377359;299.045059
667.399435;353.692917
667.42151;272.718739
667.443584;206.656451
667.465656;177.49808
667.487728;178.594898
667.509798;157.276771
667.531866;106.395795
667.553934;66.4690242
667.576;44.0619569
667.598065;39.9463067
667.620129;36.7595495
667.642192;31.0694443
667.664253;24.4755925
667.686313;22.0271923
667.708372;26.9333425
667.730429;27.5917689
667.752486;25.8078289
667.774541;26.1346559
667.796595;28.6928708
667.818647;37.2221034
667.840699;37.9389
667.862749;34.2327107
667.884798;38.9188885
667.906845;36.567011
667.928892;28.3823833
667.950937;19.0837218
667.972981;22.6529272
667.995023;33.9607788
668.017065;45.8635204
668.039105;53.5048309
668.061144;50.1518903
668.083182;46.2073203
668.105218;46.5804226
668.127253;41.8173093
668.149287;29.9009205
668.17132;20.1273167
668.193351;20.8931117
668.215381;19.1191833
668.23741;15.109047
668.259438;20.0576379
668.264819;174.891166
668.281465;22.8208525
668.288335;135.597794
668.30349;18.9313441
668.31185;89.2615034
668.325514;32.3891453
668.335363;61.4931409
668.347536;91.8331539
668.358875;48.0098978
668.382386;37.8347455
668.405896;36.8367824
668.429404;62.141612
668.452912;73.1888261
668.476418;57.7290073
668.499923;72.5723598
668.523427;177.319743
668.546929;290.431718
668.57043;272.765095
668.59393;171.861927
668.617429;110.737628
668.640927;77.0953297
668.664423;63.7107257
668.687919;62.6379202
668.711413;59.9450906
668.734905;67.1007001
668.758397;106.545562
668.781888;165.890662
668.805377;235.561334
668.828865;273.209161
668.852351;225.39453
668.875837;136.668304
668.899321;93.1220071
668.922805;86.1960765
668.946286;81.1593644
668.969767;63.7349594
668.993247;53.1945659
669.016725;51.4594721
669.040202;45.9259712
669.063678;30.8670676
669.087153;20.8245332
669.110626;24.7127389
669.134098;35.0532643
669.157569;43.9173795
669.181039;55.0090438
669.204508;76.4471038
669.227975;97.9342854
669.251441;95.1124174
669.274906;70.8292661
669.29837;61.8975885
669.321833;85.10012
669.345294;124.368206
669.368754;141.443926
669.392213;120.796017
669.415671;87.5933961
669.439127;59.1420793
669.462582;55.2709897
669.486037;100.682601
669.509489;257.535755
669.532941;477.324358
669.556391;488.682977
669.579841;284.640048
669.603289;138.852539
669.626735;83.1212739
669.650181;73.4317967
669.673625;116.894769
669.697068;294.569462
669.72051;515.832671
669.743951;495.897572
669.767391;269.7919
669.790829;124.153595
669.814266;57.5121403
669.837702;35.710747
669.861136;42.2105947
669.88457;71.0665939
669.908002;92.4630239
669.931433;87.927293
669.954863;70.4476825
669.978291;65.1639687
670.001719;91.8250358
670.025145;156.814901
670.04857;188.697014
670.071994;147.673576
670.095416;96.6218949
670.118837;79.3999995
670.142257;97.9049114
670.165676;124.170385
670.189094;100.538656
670.21251;63.9508936
670.235926;43.5618385
670.259339;37.8821992
670.282752;43.1979155
670.306164;44.8244853
670.329574;54.6357734
670.352983;76.9806075
670.376391;101.12589
670.399798;108.444425
670.423203;95.8402885
670.446608;73.4626893
670.470011;68.6597859
670.493412;88.9339765
670.516813;98.2579069
670.540212;83.967594
670.563611;73.0131588
670.587008;75.8206965
670.610403;81.6648569
670.633798;72.012731
670.657191;61.0042456
670.680583;59.8560408
670.703974;55.0000753
670.727364;53.1186979
670.750752;54.2902749
670.774139;45.0297227
670.797525;37.8048098
670.82091;38.5222271
670.844294;38.2603489
670.867676;47.252834
670.891057;85.0368876
670.914437;148.792349
670.937816;177.325585
670.961193;180.914306
670.984569;175.5418
671.007944;124.821248
671.031318;108.603939
671.054691;150.667628
671.078062;202.452981
671.101432;178.931498
671.124801;116.334944
671.148169;71.7350701
671.171535;40.7193804
671.194901;25.6943024
671.218265;20.6915129
671.241627;41.90745
671.264989;112.495817
671.288349;198.00545
671.311709;210.666623
671.335066;174.807321
671.358423;182.370749
671.381779;170.255628
671.405133;103.840657
671.428486;54.5687024
671.451838;42.7066554
671.475189;38.6859584
671.498538;33.005657
671.521886;39.4614086
671.545233;41.6296191
671.568579;50.3414383
671.591923;98.3579522
671.615267;199.961574
671.638609;340.78863
671.661949;371.047749
671.685289;238.490379
671.708628;128.805879
671.731965;81.1750848
671.755301;64.6765751
671.778635;73.4428667
671.801969;96.0982407
671.825301;109.038503
671.848632;133.142115
671.871962;210.826333
671.895291;254.431622
671.918618;194.020848
671.941944;122.53413
671.965269;78.5449823
671.988593;47.0876206
672.011915;33.0368782
672.035237;30.3860483
672.058557;35.2989393
672.081876;55.4242049
672.105193;88.83272
672.12851;112.519358
672.151825;118.433378
672.175139;108.247285
672.198451;88.5331201
672.221763;69.0313836
672.245073;51.8488675
672.268382;43.2237643
672.29169;51.1484704
672.314997;93.9649925
672.338302;168.579648
672.361606;184.900236
672.384909;134.73699
672.408211;89.597532
672.431511;68.0645467
672.454811;56.8800822
672.478109;54.7969526
672.501405;59.2502861
672.524701;58.3585767
672.547995;54.713917
672.571288;68.6540944
672.59458;86.7423953
672.617871;81.9746212
672.64116;75.4941913
672.664449;82.9224872
672.687736;89.9275487
672.711021;85.8238531
672.734306;85.1514654
672.757589;92.8021216
672.780871;124.000612
672.804152;190.364835
672.827432;252.434649
672.85071;293.222215
672.873987;374.004726
672.897263;461.903024
672.920538;468.334811
672.943812;417.897645
672.967084;353.6728
672.990355;373.0648
673.013625;486.013874
673.036893;520.628679
673.060161;398.114719
673.083427;277.550378
673.106692;208.679868
673.129955;216.324855
673.153218;282.193397
673.176479;385.144905
673.199739;501.507591
673.222998;640.283922
673.246255;797.716339
673.269512;751.526496
673.292767;477.096887
673.316021;280.801653
673.339273;221.109595
673.362525;249.850544
673.385775;276.732654
673.409024;303.481695
673.432272;402.502046
673.455518;470.864879
673.478763;371.659774
673.502007;212.088171
673.52525;125.678258
673.548492;97.5322918
673.571732;90.6607175
673.594971;82.3150909
673.618209;69.1548973
673.641446;63.0817292
673.664681;93.7416634
673.687915;166.420897
673.711148;237.079007
673.73438;300.029338
673.75761;413.040418
673.78084;484.963444
673.804068;431.487321
673.827295;341.64317
673.85052;221.859528
673.873744;131.741825
673.896968;84.5033806
673.920189;62.6780247
673.94341;58.4418442
673.96663;75.5358338
673.989848;134.937835
674.013065;206.148528
674.03628;198.946363
674.059495;127.826102
674.082708;101.13229
674.10592;177.839146
674.129131;382.061016
674.152341;543.753168
674.175549;532.898093
674.198756;434.694605
674.221962;312.334501
674.245166;265.582043
674.26837;222.239959
674.291572;133.913555
674.314773;73.9370828
674.337973;54.5649431
674.361171;51.4432997
674.384368;52.773343
674.407564;51.8579258
674.430759;59.0176867
674.453953;98.5757334
674.477145;197.261422
674.500336;317.085267
674.523526;356.309913
674.546715;341.861756
674.569902;307.780211
674.593088;248.491519
674.616273;222.178495
674.639457;161.339127
674.662639;91.2778953
674.68582;72.8493963
674.709;74.5656112
674.732179;64.8974002
674.755356;42.0785254
674.778533;23.1948595
674.801708;25.4693865
674.824882;31.5836557
674.848054;40.592978
674.871225;57.8309514
674.894396;76.9290522
674.917564;73.6007541
674.940732;71.9195651
674.963898;84.0854679
674.987064;88.3118724
675.010227;121.504108
675.03339;204.727485
675.056552;274.232624
675.079712;241.281069
675.102871;154.041276
675.126029;84.1087872
675.149185;43.0607172
675.17234;35.020214
675.195494;41.1807501
675.218647;53.0586001
675.241799;53.0146297
675.264949;43.8441911
675.288098;56.8630361
675.311246;79.645261
675.334393;90.9677624
675.357538;88.7836407
675.380682;78.3374858
675.403825;64.1144425
675.426967;61.8242431
675.450107;57.1317386
675.473246;59.2352992
675.496384;94.6744856
675.519521;188.175126
675.542656;293.512516
675.565791;297.863009
675.588924;210.694251
675.612055;143.275818
675.635186;102.954669
675.658315;85.3012483
