606.650392;344.442647
606.670463;416.607498
606.690533;436.113367
606.710601;458.228895
606.730668;443.449177
606.750735;439.706342
606.7708;520.762355
606.790864;633.239517
606.810926;596.715558
606.830988;408.971151
606.851049;269.819931
606.871108;188.487031
606.891166;143.894424
606.911224;124.344027
606.93128;120.316998
606.951334;113.35398
606.971388;112.390916
606.991441;145.15645
607.011492;248.271657
607.031543;343.610501
607.051592;330.357013
607.07164;261.983235
607.091687;261.634656
607.111733;390.777661
607.131778;549.590915
607.151821;549.581667
607.171864;439.100055
607.191905;322.514061
607.211945;222.896698
607.231984;184.221839
607.252022;190.208778
607.272059;235.653145
607.292095;375.400188
607.312129;528.343935
607.332162;497.93609
607.352195;319.651708
607.372226;187.57586
607.392256;123.94816
607.412285;98.7135047
607.432312;116.176504
607.452339;154.045704
607.472364;168.476658
607.492389;142.900138
607.512412;129.291222
607.532434;156.395461
607.552455;203.74164
607.572475;207.832044
607.592493;166.723016
607.612511;124.890309
607.632527;105.993888
607.652543;121.499134
607.672557;169.503943
607.69257;203.299891
607.712582;227.979348
607.732592;368.442994
607.752602;546.572063
607.77261;515.855574
607.792618;323.300405
607.807734;244.623742
607.812624;224.854287
607.828973;324.475225
607.832629;249.343897
607.85021;354.650556
607.852633;258.898766
607.871446;329.977146
607.872635;193.110934
607.892681;302.575276
607.913914;270.704982
607.935147;240.994706
607.956379;225.23322
607.977609;182.981832
607.998839;144.356703
608.020067;174.93399
608.041294;303.265765
608.06252;426.932537
608.083745;420.711769
608.104969;334.335085
608.126192;261.786432
608.147413;243.204328
608.168634;254.523298
608.189853;217.800601
608.211072;166.149192
608.232289;143.414048
608.253505;126.604498
608.27472;112.137246
608.295934;99.3755965
608.317147;103.599592
608.338359;131.36892
608.359569;223.946577
608.380779;372.30044
608.401987;483.403314
608.423194;515.900468
608.444401;546.666192
608.465606;637.567429
608.48681;677.494548
608.508013;650.224977
608.529214;569.897017
608.550415;385.449911
608.571615;248.223047
608.592813;193.904008
608.61401;196.999199
608.635207;205.501324
608.656402;184.236275
608.677596;161.3096
608.698789;176.550474
608.71998;238.323344
608.741171;253.84785
608.762361;207.856379
608.783549;176.435382
608.804737;166.121063
608.825923;167.579212
608.847108;154.206159
608.868292;154.383914
608.889475;226.297873
608.910657;393.54396
608.931838;522.835886
608.953017;529.428113
608.974196;537.718097
608.995373;513.56042
609.01655;416.728015
609.037725;379.607648
609.058899;476.590988
609.080072;545.501332
609.101244;465.973548
609.122414;329.382984
609.143584;230.783895
609.164753;236.908147
609.18592;312.117565
609.207086;366.791413
609.228252;370.460982
609.249416;383.178254
609.270579;360.687845
609.291741;298.695543
609.312901;259.241274
609.334061;278.022548
609.35522;322.736978
609.376377;304.454276
609.397533;226.046481
609.418689;186.632539
609.439843;194.289049
609.460996;186.739462
609.482148;153.264823
609.503298;159.720699
609.524448;261.238886
609.545597;435.758975
609.566744;558.346784
609.58789;560.867951
609.609036;585.717272
609.63018;636.624388
609.651323;553.720782
609.672465;355.318145
609.693606;228.884642
609.714745;203.219417
609.735884;288.478725
609.757021;540.872763
609.778158;922.396193
609.799293;1062.96165
609.820427;758.333092
609.84156;412.89878
609.862692;242.504757
609.883823;197.23948
609.904952;224.332814
609.926081;295.690645
609.947208;414.522546
609.968335;550.721952
609.98946;602.997249
610.010584;549.864919
610.031707;434.348539
610.052829;400.170092
610.07395;453.287151
610.095069;474.238079
610.116188;458.348095
610.137305;490.771607
610.158422;488.833324
610.179537;388.940704
610.200651;287.99601
610.221764;253.768535
610.242876;209.093075
610.263987;158.24038
610.285096;122.858858
610.306205;105.16949
610.327312;103.891586
610.348419;102.423082
610.369524;104.790839
610.390628;129.959539
610.411731;176.002192
610.432833;220.492769
610.453934;229.496067
610.475033;256.55453
610.496132;352.346531
610.517229;367.330594
610.538325;270.310428
610.559421;228.491885
610.580515;234.689778
610.601608;231.246784
610.622699;204.671454
610.64379;185.383391
610.66488;174.599496
610.685968;227.717164
610.707056;291.451301
610.728142;305.906122
610.749227;314.233652
610.770311;322.448476
610.791394;346.268249
610.812476;451.739021
610.833556;560.710168
610.854636;571.638343
610.875714;586.801355
610.896792;565.917353
610.917868;499.344942
610.938943;479.800526
610.960017;493.767393
610.98109;517.016603
611.002162;471.105961
611.023232;336.34132
611.044302;266.001604
611.06537;283.798169
611.086438;293.299818
611.107504;258.540236
611.128569;218.634797
611.149633;200.585185
611.170696;226.244727
611.191757;337.65452
611.212818;427.690031
611.233877;363.366956
611.254936;246.351239
611.275993;180.241481
611.297049;148.789956
611.318104;156.205216
611.339158;210.258259
611.360211;300.660973
611.381262;393.700719
611.402313;460.523867
611.423362;558.089219
611.444411;587.490133
611.465458;430.06249
611.486504;270.041197
611.507549;203.745875
611.528593;228.897803
611.549635;354.493292
611.570677;508.757512
611.591717;532.695054
611.612757;449.149394
611.633795;369.413873
611.654832;255.141968
611.675868;193.92652
611.696903;203.914801
611.717937;212.139961
611.738969;209.982633
611.760001;241.857372
611.781031;276.703638
611.80206;250.171068
611.823088;192.40025
611.844116;169.753586
611.865141;179.886046
611.886166;246.102701
611.90719;352.682099
611.928212;442.164273
611.949234;442.827534
611.970254;348.822928
611.991273;326.205378
612.012291;449.355812
612.033308;591.940419
612.054324;619.537904
612.075339;571.609147
612.096353;480.712999
612.117365;470.624124
612.138376;624.732847
612.159387;799.585128
612.180396;836.757438
612.201404;710.083068
612.222411;459.687468
612.243416;323.198144
612.264421;386.564485
612.285424;619.124149
612.306427;739.010067
612.327428;583.481191
612.348428;413.217717
612.369427;298.37168
612.390425;264.335953
612.411422;258.920777
612.432417;212.638549
612.453412;149.495678
612.474405;127.272698
612.495398;146.855012
612.516389;188.384285
612.537379;215.586889
612.558368;206.727185
612.579356;236.662137
612.600342;311.692996
612.621328;336.685996
612.642312;289.026764
612.663295;254.951724
612.684278;213.77244
612.705259;186.197115
612.726239;207.514691
612.747217;331.243592
612.768195;571.749476
612.789172;837.823937
612.810147;1016.98384
612.831121;948.385849
612.852095;698.989847
612.873067;590.55247
612.894038;658.542666
612.915007;914.95301
612.935976;1124.51258
612.956944;995.140372
612.97791;754.91863
612.998875;578.285798
613.01984;414.012295
613.040803;290.790821
613.061765;277.717409
613.082725;342.253971
613.103685;386.335054
613.124644;368.869646
613.145601;331.284499
613.166557;305.948042
613.187513;276.470109
613.208467;247.369519
613.22942;244.955069
613.250371;304.139164
613.271322;416.053441
613.292272;490.424427
613.31322;536.136512
613.334167;684.417715
613.355114;986.50438
613.376059;1175.75932
613.397003;969.460142
613.417945;652.500907
613.438887;478.322529
613.459828;457.65577
613.480767;509.944878
613.501705;527.083436
613.522643;460.987588
613.543579;434.589807
613.564514;394.141921
613.585447;278.855639
613.60638;191.572839
613.627312;166.476192
613.648242;168.027902
613.669171;172.018499
613.690099;156.091432
613.711027;145.876481
613.731952;136.818933
613.752877;125.725359
613.773801;109.548348
613.794723;97.7864429
613.815645;85.9372424
613.836565;88.2340361
613.857484;98.0329898
613.878402;104.691077
613.899319;122.512716
613.920235;201.234294
613.941149;335.488938
613.962063;416.363855
613.982975;351.465287
614.003887;259.714455
614.024797;218.818597
614.045706;209.887432
614.066614;256.237741
614.08752;385.788278
614.108426;505.354191
614.12933;455.705309
614.150234;336.997874
614.171136;250.520403
614.192037;175.949283
614.212937;148.769518
614.233836;159.796113
614.254733;203.709452
614.27563;242.355912
614.296525;245.545426
614.31742;261.966149
614.338313;335.232682
614.359205;441.876809
614.380096;544.750032
614.400986;544.496422
614.421874;408.776504
614.442762;274.89373
614.463648;238.314585
614.484534;302.271171
614.505418;401.293819
614.526301;387.961309
614.547183;265.119116
614.568063;204.695317
614.588943;181.629713
614.609821;149.931036
614.630699;137.35092
614.651575;154.475932
614.67245;186.653469
614.693324;221.457394
614.714197;226.146849
614.735068;205.954908
614.755939;211.063257
614.776808;271.325921
614.797677;367.115704
614.818544;427.531164
614.83941;384.302011
614.860275;300.302046
614.881139;251.364701
614.902001;256.586369
614.922863;359.455589
614.943723;534.675822
614.964582;542.310354
614.98544;362.013966
615.006297;239.354229
615.027153;213.410241
615.048008;245.087633
615.068862;281.41604
615.089714;288.808844
615.110565;277.404571
615.131415;359.1643
615.152265;723.946642
615.173112;1315.73968
615.193959;1491.76376
615.214805;992.687752
615.235649;560.182164
615.256493;335.910169
615.277335;291.075019
615.298176;351.390148
615.319016;372.667544
615.339855;278.609196
615.360693;188.15176
615.381529;163.150034
615.402365;189.072286
615.423199;252.534642
615.444032;339.729397
615.464864;358.632485
615.485695;262.840841
615.506525;195.885851
615.527353;177.676276
615.548181;152.452963
615.569007;143.990003
615.589832;217.431578
615.610657;412.356697
615.63148;552.968885
615.652301;437.560777
615.673122;261.211528
615.693942;158.540086
615.71476;109.583475
615.735577;98.279889
615.756393;105.876763
615.777208;117.878001
615.798022;145.470171
615.818835;194.002243
615.839647;227.638475
615.860457;220.078055
615.881266;196.140128
615.902075;179.015524
615.922882;164.277225
615.943688;192.667407
615.964492;226.812655
615.985296;215.490362
616.006098;202.813456
616.0269;268.037424
616.0477;420.606818
616.068499;523.849214
616.089297;477.829983
616.110094;360.131511
616.13089;249.256958
616.151684;196.261357
616.172478;195.328978
616.19327;216.754183
616.214061;216.432818
616.234851;210.578768
616.25564;207.592918
616.276428;211.738663
616.297214;219.56947
616.318;196.555163
616.338784;165.244179
616.359567;163.033916
616.380349;190.16812
616.40113;275.420899
616.42191;433.347743
616.442688;544.632499
616.463466;485.018293
616.484242;324.027099
616.505017;214.707956
616.525791;156.420144
616.546564;130.651218
616.567336;127.581222
616.588107;168.381069
616.608876;253.219932
616.629645;345.60376
616.650412;384.428905
616.671178;400.082974
616.691943;478.73385
616.712707;560.650452
616.733469;569.017597
616.754231;496.647766
616.774991;376.498462
616.795751;342.407625
616.816509;299.667063
616.837266;210.43012
616.858021;162.158372
616.878776;153.281594
616.89953;168.379228
616.920282;211.239003
616.941033;375.000609
616.961783;726.262779
616.982532;1030.9386
617.00328;933.274772
617.024027;589.584494
617.044773;381.669445
617.065517;309.792673
617.08626;295.763316
617.107002;307.384398
617.127743;312.951714
617.148483;273.600173
617.169222;236.716565
617.18996;222.683169
617.210696;229.178109
617.231431;249.149163
617.252165;261.217385
617.272898;261.548284
617.29363;310.071177
617.314361;399.180479
617.335091;409.997969
617.355819;309.320933
617.376546;272.073689
617.397272;402.772389
617.417997;557.782234
617.438721;488.989951
617.459444;285.49492
617.480166;171.211453
617.500886;134.568605
617.521605;119.343973
617.542324;107.165962
617.563041;117.305411
617.583756;163.354541
617.604471;269.981845
617.625185;488.215651
617.645897;732.984085
617.666608;742.299222
617.687319;527.994643
617.708028;424.798356
617.728735;448.833651
617.749442;447.765948
617.770148;418.361256
617.790852;548.527002
617.811555;987.969968
617.832258;1361.91506
617.852959;1270.71729
617.873658;936.22145
617.894357;632.307756
617.915055;486.920749
617.935751;377.358919
617.956446;278.735693
617.977141;261.293915
617.997834;353.570067
618.018525;474.076847
618.039216;609.78976
618.059906;742.906462
618.080594;707.149603
618.101281;595.357852
618.121967;507.215924
618.142652;439.599367
618.163336;529.131268
618.184019;596.527514
618.2047;508.381104
618.225381;446.96736
618.24606;499.935012
618.266738;471.534075
618.287415;325.603905
618.308091;215.47603
618.328765;162.634465
618.349439;157.588696
618.370111;202.255374
618.390783;279.838378
618.411453;292.776426
618.432122;225.19268
618.452789;245.044619
618.473456;417.971873
618.494121;576.465858
618.514786;550.243248
618.535449;489.71754
618.556111;513.068074
618.576772;498.448924
618.597432;367.746823
618.61809;263.517441
618.638748;206.948793
618.659404;225.454901
618.680059;265.396712
618.700713;227.292069
618.721366;154.673592
618.742018;119.163934
618.762668;116.502169
618.783318;156.363845
618.803966;212.35602
618.824613;194.966184
618.845259;150.810685
618.865904;134.613954
618.886548;141.68593
618.90719;152.760454
618.927831;145.49745
618.948472;131.531489
618.969111;131.598984
618.989749;129.517688
619.010385;117.269087
619.031021;125.450914
619.051656;163.689043
619.072289;224.269434
619.092921;248.99171
619.113552;255.388253
619.134182;278.506776
619.154811;259.544989
619.175438;219.139074
619.196065;193.811058
619.21669;162.218051
619.237314;125.577078
619.257937;97.7096949
619.278559;81.767775
619.29918;80.3445023
619.319799;77.4203181
619.340418;80.2750226
619.361035;89.1017082
619.381651;94.8746474
619.402266;88.1323945
619.42288;88.3018625
619.443492;92.5051435
619.464104;108.369114
619.484714;165.003098
619.505323;321.226283
619.525931;587.663236
619.546538;717.414049
619.567144;615.763289
619.587749;569.349368
619.608352;516.373018
619.628954;393.201307
619.649555;407.663687
619.670155;451.364209
619.690754;359.126405
619.711352;237.69132
619.731948;188.676322
619.752544;162.418526
619.773138;122.163405
619.793731;93.477362
619.814323;126.175657
619.834914;200.07898
619.855503;215.344192
619.876092;167.106435
619.896679;192.127349
619.917265;326.964295
619.93785;450.232087
619.958434;447.96765
619.979017;448.668662
619.999598;534.383004
620.020178;609.941777
620.040758;537.594393
620.061336;393.038907
620.081913;282.194411
620.102488;182.175523
620.123063;126.411566
620.143636;91.12237
620.164209;81.6357289
620.18478;98.9374356
620.20535;121.774732
620.225919;153.718188
620.246486;197.142988
620.267053;307.329132
620.287618;484.334611
620.308183;533.239634
620.328746;370.987193
620.349308;203.607312
620.369868;126.739866
620.390428;102.299751
620.410986;102.742767
620.431544;121.486193
620.4521;136.274034
620.472655;143.786189
620.493209;136.165223
620.513761;135.098652
620.534313;178.784681
620.554863;263.208807
620.575412;331.16782
