526.616197;199.803054
526.634256;212.295373
526.652314;195.978982
526.670372;188.79579
526.688428;186.738996
526.706483;187.799764
526.724538;231.223645
526.742591;281.129536
526.760644;347.18165
526.778695;529.74136
526.796746;728.517567
526.814795;691.575892
526.832844;473.433509
526.850892;276.756379
526.868938;171.945322
526.886984;118.879453
526.905029;95.4930408
526.923073;93.6172195
526.941115;118.046873
526.959157;149.300886
526.977198;149.777615
526.995238;138.476837
527.013277;155.911146
527.031315;196.109711
527.049352;203.266954
527.067388;215.153723
527.085423;231.996418
527.103457;206.993804
527.12149;217.363207
527.139523;282.554018
527.157554;404.136327
527.175584;529.518373
527.193613;521.839341
527.211642;423.948048
527.229669;413.982918
527.247695;531.994202
527.265721;571.530139
527.283745;424.876745
527.301769;289.908327
527.319791;252.354403
527.337813;262.763168
527.355833;302.792651
527.373853;367.233144
527.391872;350.942271
527.409889;244.937883
527.427906;173.808911
527.445922;145.494425
527.463936;168.67417
527.48195;221.556841
527.499963;274.650065
527.517975;299.620332
527.535986;252.312956
527.553996;180.55654
527.572005;153.824558
527.590013;188.186386
527.60802;235.505392
527.626026;220.490082
527.644031;164.728095
527.662035;164.116588
527.680038;211.502918
527.69804;229.550121
527.716041;209.756194
527.734041;191.65698
527.752041;175.61574
527.770039;157.318118
527.788036;143.637177
527.806033;136.940704
527.824028;186.106804
527.842022;293.634114
527.860016;367.69839
527.878008;368.998188
527.896;340.771874
527.91399;250.458131
527.93198;175.338337
527.949968;135.401313
527.967956;117.191767
527.985942;119.662329
528.003928;121.649757
528.021913;116.241078
528.039897;108.051808
528.057879;95.3447358
528.075861;86.6245263
528.093842;80.6762112
528.111822;78.6459905
528.129801;79.6817752
528.147778;87.7192872
528.165755;102.478547
528.183731;121.474005
528.201706;154.047556
528.21968;162.343645
528.237653;144.41677
528.255625;122.324582
528.273596;110.12226
528.291567;123.277618
528.309536;159.085541
528.327504;190.688342
528.345471;188.445028
528.363437;184.965858
528.381403;218.121239
528.399367;246.906203
528.41733;217.639849
528.435292;165.422228
528.453254;141.035411
528.471214;160.667352
528.489174;251.938257
528.507132;424.071558
528.525089;529.149522
528.543046;478.275011
528.561002;407.423102
528.578956;379.135198
528.59691;294.952742
528.614862;241.932659
528.632814;254.134133
528.650765;264.932889
528.668714;218.595232
528.686663;185.54534
528.704611;210.09053
528.722557;210.486512
528.740503;165.583832
528.758448;132.077365
528.776392;118.040587
528.794335;113.596348
528.812277;102.719171
528.830217;96.5565918
528.848157;125.030723
528.866096;193.821052
528.884034;233.884022
528.901971;184.264037
528.919907;128.985519
528.937842;96.9107434
528.955777;81.4289583
528.97371;76.5868851
528.991642;88.6780594
529.009573;125.706873
529.027503;170.30787
529.045432;171.193269
529.063361;137.553256
529.081288;128.676863
529.099214;145.155901
529.117139;163.803469
529.135064;177.51478
529.152987;207.084067
529.17091;276.728864
529.188831;369.453868
529.206751;491.157591
529.224671;598.665618
529.242589;608.798382
529.260507;566.504282
529.278423;464.109496
529.296339;417.483897
529.314254;436.53152
529.332167;526.205275
529.35008;600.033363
529.367991;502.712473
529.385902;351.701415
529.403812;230.968438
529.42172;183.279369
529.439628;173.566023
529.457535;214.50228
529.475441;407.871935
529.493346;776.648686
529.511249;1015.46881
529.529152;859.18604
529.547054;543.794239
529.564955;327.23108
529.582855;271.53877
529.600754;322.53275
529.618652;358.935686
529.636549;342.800109
529.654445;325.971439
529.67234;294.852745
529.690234;300.665963
529.708127;390.88121
529.726019;489.175232
529.74391;479.43185
529.7618;354.518969
529.77969;241.512039
529.797578;207.588369
529.815465;258.271331
529.833351;355.825404
529.851236;428.470611
529.869121;497.141371
529.887004;682.34336
529.904886;787.270005
529.922768;580.844883
529.940648;336.086947
529.958527;210.030826
529.976406;152.002415
529.994283;139.585951
530.01216;192.421203
530.030035;274.38483
530.04791;311.471267
530.065783;338.119782
530.083656;421.013638
530.101527;488.484936
530.119398;513.852595
530.137267;564.875873
530.155136;535.769043
530.173004;376.170873
530.19087;240.793819
530.208736;175.196351
530.226601;145.843
530.244464;137.017065
530.262327;144.862986
530.280189;157.299432
530.298049;166.135305
530.315909;192.122831
530.333768;266.242592
530.351626;305.696145
530.369483;291.203569
530.387339;338.796302
530.405193;451.022147
530.423047;532.658891
530.4409;532.445893
530.458752;443.416617
530.476603;336.003578
530.494453;256.704271
530.512302;200.063978
530.53015;166.56262
530.547997;163.670647
530.565843;172.673055
530.583688;177.580767
530.601532;196.575864
530.619376;215.125926
530.637218;217.521085
530.655059;245.192862
530.672899;303.963687
530.690738;329.167594
530.708576;325.971912
530.726414;363.520365
530.74425;362.064922
530.762085;319.403217
530.779919;367.284016
530.797753;460.089479
530.815585;506.534423
530.833416;511.201298
530.851247;602.813882
530.869076;723.265327
530.886904;740.346331
530.904732;659.309078
530.922558;591.215256
530.940383;567.171967
530.958208;632.846445
530.976031;809.420656
530.993854;1008.47665
531.011675;1129.57052
531.029496;1110.10023
531.047315;981.242984
531.065134;812.752116
531.082951;695.601909
531.100768;587.500345
531.118584;470.425081
531.136398;380.528034
531.154212;340.676311
531.172024;322.515241
531.189836;345.183047
531.207647;432.594294
531.225456;653.569902
531.243265;968.616542
531.261073;1219.90013
531.27888;1398.84759
531.296685;1545.22959
531.31449;1443.03728
531.332294;994.7664
531.350097;633.44538
531.367898;436.273454
531.385699;341.56405
531.403499;298.786468
531.421298;269.104391
531.439096;261.224413
531.456893;323.209002
531.474689;436.89276
531.492484;482.450958
531.510277;495.213015
531.52807;584.166822
531.545862;604.965407
531.563653;448.078805
531.581443;266.395514
531.599232;165.791178
531.61702;144.155827
531.634807;170.267123
531.652593;227.687756
531.670378;251.787083
531.688163;208.729697
531.705946;168.145079
531.723728;172.110156
531.741509;222.318108
531.759289;283.496284
531.777068;309.799615
531.794846;306.261903
531.812623;259.93007
531.8304;190.855979
531.848175;144.228057
531.865949;131.539179
531.883722;127.129394
531.901494;151.168144
531.919266;200.68316
531.937036;202.503034
531.954805;149.336683
531.972573;116.781653
531.990341;126.836904
532.008107;173.086249
532.025872;213.372853
532.043637;236.541805
532.0614;309.396646
532.079162;363.830451
532.096924;311.48402
532.114684;256.416115
532.132444;244.964341
532.150202;206.786556
532.167959;142.295803
532.185716;114.818124
532.203471;111.013135
532.221226;105.749886
532.238979;102.461473
532.256732;111.053373
532.274483;112.569251
532.292234;90.6453724
532.309983;78.8940646
532.327732;95.952888
532.345479;145.315264
532.363226;219.071567
532.380971;282.910321
532.398716;297.923689
532.41646;299.322525
532.434202;266.56139
532.451944;230.384798
532.469684;300.498316
532.487424;431.955386
532.505163;437.196675
532.5229;332.595427
532.540637;336.821113
532.558373;380.327222
532.576107;341.592375
532.593841;258.202649
532.611574;214.519465
532.629305;209.846174
532.647036;218.801038
532.664766;197.168303
532.682494;154.058764
532.700222;150.809517
532.717949;205.195256
532.735675;337.436006
532.753399;477.048783
532.771123;577.092213
532.788846;648.64813
532.806568;550.76903
532.824289;371.167344
532.842008;262.622799
532.859727;207.843741
532.877445;205.15587
532.895162;284.363408
532.912878;519.92509
532.930593;811.912695
532.948307;779.910652
532.966019;461.479973
532.983731;259.599866
533.001442;265.737402
533.019152;438.805991
533.036861;638.848666
533.054569;659.755011
533.072276;510.179639
533.089982;395.219942
533.107687;383.783786
533.125391;348.477468
533.143094;228.341755
533.160796;159.52982
533.178497;140.782197
533.196197;132.143327
533.213896;165.566517
533.231594;276.494578
533.249291;416.250211
533.266987;409.199495
533.284682;267.677688
533.302376;154.083746
533.320069;122.180348
533.337761;154.72102
533.355452;192.161197
533.373142;204.078884
533.390831;198.910271
533.408519;171.644185
533.426206;141.275792
533.443892;122.384907
533.461577;108.306357
533.479261;96.4676915
533.496945;98.5303486
533.514627;153.577754
533.532308;236.514703
533.549988;248.338289
533.567667;214.747613
533.585345;281.800429
533.603022;378.003171
533.620699;344.114818
533.638374;208.726983
533.656048;109.049597
533.673721;87.4850653
533.691393;116.331875
533.709064;167.219249
533.726735;195.780586
533.744404;175.329313
533.762072;181.337123
533.779739;229.145175
533.797405;234.696157
533.815071;187.518986
533.832735;171.989661
533.850398;163.906496
533.86806;125.908173
533.885722;96.2434392
533.903382;85.8449845
533.921041;82.2873622
533.938699;89.3163395
533.956356;126.260797
533.974013;204.368
533.991668;252.57768
534.009322;216.198039
534.026976;172.39304
534.044628;129.321986
534.062279;104.133981
534.079929;115.473007
534.097579;136.523024
534.115227;145.726275
534.132874;161.724971
534.150521;170.323353
534.168166;187.461103
534.18581;192.420494
534.203453;182.047643
534.221096;157.597945
534.238737;116.821805
534.256377;87.0959684
534.274017;90.1036645
534.291655;120.438719
534.309292;135.756051
534.326929;120.673013
534.344564;97.2343478
534.362198;74.1961972
534.379832;63.7129756
534.397464;70.1086526
534.415095;79.5977592
534.432726;85.1231602
534.450355;114.934698
534.467984;196.517431
534.478512;102.726218
534.485611;250.798151
534.497092;81.0579
534.503237;189.2218
534.515672;92.5874049
534.520863;118.869769
534.53425;196.123086
534.552828;454.860849
534.571404;714.273644
534.589979;749.19379
534.608554;663.269142
534.627128;525.655066
534.6457;333.597273
534.664272;181.759142
534.682842;109.869332
534.701412;68.8410215
534.719981;54.3599742
534.738548;55.6416247
534.757115;70.1010389
534.775681;87.3133443
534.794246;103.592053
534.812809;149.822713
534.831372;274.779269
534.849934;376.493367
534.868495;351.17831
534.887055;304.701645
534.905614;256.902766
534.924172;213.884776
534.942729;192.957562
534.961285;155.250134
534.97984;108.717785
534.998394;83.6102798
535.016947;101.887371
535.035499;186.293814
535.05405;337.799785
535.0726;417.960687
535.091149;309.273591
535.109698;182.048809
535.128245;121.114794
535.146791;131.937701
535.165336;206.71385
535.183881;270.114079
535.202424;254.532324
535.220966;208.484569
535.239508;213.214361
535.258048;275.106481
535.276587;297.34942
535.295126;230.260067
535.313663;164.132316
535.3322;128.151255
535.350735;115.474915
535.36927;102.471934
535.387803;78.2491966
535.406336;78.932103
535.424867;145.846426
535.443398;283.168564
535.461928;402.052909
535.480456;414.568709
535.498984;345.791476
535.517511;219.834502
535.536037;143.379118
535.554561;141.863265
535.573085;246.616248
535.591608;387.416491
535.61013;395.205794
535.628651;265.468024
535.64717;152.797783
535.665689;105.380353
535.684207;97.2600328
535.702724;127.268996
535.72124;194.421879
535.739755;259.701992
535.758269;271.444403
535.776782;223.34033
535.795294;208.7037
535.813805;326.254812
535.832315;555.485569
535.850824;682.265487
535.869332;621.118957
535.88784;561.098923
535.906346;429.689267
535.924851;285.507318
535.943355;202.378715
535.961858;152.13344
535.980361;164.950136
535.998862;203.441139
536.017362;204.931557
536.035862;158.142061
536.05436;113.079599
536.072857;85.269298
536.091354;76.0291364
536.109849;89.9703787
536.128343;111.24363
536.146837;117.906218
536.165329;116.653293
536.183821;131.384272
536.202311;174.995076
536.220801;234.959188
536.239289;291.362956
536.257777;309.109561
536.276263;357.151283
536.294749;483.471979
536.313234;496.594095
536.331717;394.161797
536.3502;355.519694
536.368682;368.636648
536.387162;399.01525
536.405642;475.277192
536.424121;497.710342
536.442598;362.420877
536.461075;197.472502
536.479551;145.712448
536.498026;225.606131
536.5165;450.82922
536.534972;589.591144
536.553444;439.969486
536.571915;254.214398
536.590385;164.835417
536.608854;122.60976
536.627322;108.418058
536.645789;134.03924
536.664255;146.437605
536.68272;111.838048
536.701184;95.8074836
536.719647;102.990954
536.738109;140.538994
536.75657;165.213057
536.77503;145.35537
536.793489;147.473366
536.811947;177.049158
536.830404;180.05037
536.84886;172.346262
536.867316;181.912806
536.88577;185.179549
536.904223;167.008722
536.922675;171.865779
536.941126;192.970785
536.959577;236.403959
536.978026;320.499624
536.996474;463.810978
537.014921;611.891371
537.033368;545.831578
537.051813;331.561949
537.070257;199.958655
537.088701;149.709739
537.107143;164.624436
537.125585;220.445687
537.144025;297.229158
537.162464;313.566028
537.180903;228.861255
537.19934;167.522868
537.217777;194.391429
537.236212;333.856457
537.254647;523.281095
537.27308;549.815621
537.291513;376.221068
537.309944;224.468903
537.328375;173.118382
537.346804;207.017744
537.365233;333.34899
537.383661;575.150613
537.402087;811.939794
537.420513;996.866787
537.438938;1114.12513
537.457361;904.001537
537.475784;558.993214
537.494206;353.405479
537.512626;244.854235
537.531046;194.410735
537.549465;194.845563
537.567882;203.105281
537.586299;247.069721
537.604715;415.248133
537.62313;717.778424
537.641544;903.540947
537.659956;805.633554
537.678368;640.984666
537.696779;460.758732
537.715189;345.353181
537.733598;261.535472
537.752006;224.636582
537.770413;295.676184
537.788819;389.830081
537.807223;362.44346
537.825627;268.720128
537.84403;192.090172
537.862432;165.723424
537.880833;170.225514
537.899233;166.51724
537.917632;152.20447
537.93603;162.454318
537.954427;240.361243
537.972823;390.697686
537.991218;500.678105
538.009613;444.480834
538.028006;283.230221
538.046398;166.323829
538.064789;103.451143
538.083179;89.8857024
538.101568;91.6131142
538.119956;103.044767
538.138343;137.166668
538.15673;167.767465
538.175115;189.125831
538.193499;272.002446
538.211882;475.478027
538.230264;640.932901
538.248646;587.024084
538.267026;438.504283
538.285405;364.59897
538.303783;392.747618
538.322161;416.592288
538.340537;351.34862
538.358912;272.851685
538.377286;199.612597
538.39566;146.490173
538.414032;110.010634
538.432403;92.7069789
538.450774;93.5438486
538.469143;101.782623
538.487511;117.004333
538.505879;150.082448
538.524245;197.818406
538.542611;209.511147
538.560975;161.402293
538.579338;138.809917
538.597701;173.327229
538.616062;238.453496
538.634423;268.272649
538.652782;244.432092
538.671141;219.463644
538.689498;201.2595
538.707855;179.173385
538.72621;136.814817
538.744565;105.437465
538.762918;87.4070668
538.781271;115.540358
