547.76924288;160.31749172
547.78809700;174.45533751
547.80695010;191.95290458
547.82580218;304.36809308
547.84465324;447.04600380
547.86350329;400.86264555
547.88235232;387.48876671
547.90120033;275.55205475
547.92004732;275.32352607
547.93889329;183.90336423
547.95773825;177.43332246
547.97658218;353.02230050
547.99542510;139.39701775
548.01426700;137.93045995
548.03310789;111.80498511
548.05194775;203.27940822
548.07078660;360.07347713
548.08962442;240.12403876
548.10846123;179.91691193
548.12729702;242.42813419
548.14613180;261.97001789
548.16496555;272.13198096
548.18379829;128.13186510
548.20263001;159.39301872
548.22146071;214.72872878
548.24029039;407.26551518
548.25911905;1079.82072767
548.27794670;1246.03739232
548.29677332;497.38782311
548.31559893;236.11382790
548.33442352;257.96010553
548.35324709;464.78785184
548.37206965;373.90050399
548.39089118;270.60348872
548.40971170;313.60414132
548.42853120;457.71902391
548.44734968;725.58379802
548.46616715;666.21115219
548.48498359;774.75735115
548.50379902;583.57408165
548.52261343;680.60377860
548.54142682;634.61073878
548.56023919;686.62293188
548.57905054;468.64975262
548.59786088;217.00298415
548.61667019;211.12745953
548.63547849;196.43165288
548.65428577;208.11057311
548.67309204;173.97184660
548.69189728;186.39709802
548.71070151;172.81943674
548.72950471;152.75294696
548.74830690;340.13213735
548.76710807;410.36352145
548.78590823;256.72202612
548.80470736;165.47412270
548.82350548;144.87430328
548.84230258;167.98204487
548.86109866;164.70808065
548.87989372;407.72460649
548.89868776;576.20575907
548.91748079;484.51016299
548.93627280;494.63634819
548.95506379;214.71024022
548.97385376;82.34027750
548.99264271;76.92406904
549.01143064;118.79509031
549.03021756;112.08598993
549.04900346;102.53165150
549.06778834;238.67148902
549.08657220;596.60336816
549.10535504;570.58195733
549.12413687;551.21849702
549.14291767;922.76194328
549.16169746;654.17239957
549.18047623;305.40518465
549.19925399;174.27052752
549.21803072;336.38729566
549.23680644;543.05543917
549.25558113;346.40195587
549.27435481;436.98328645
549.29312747;1069.93679862
549.31189912;817.05969684
549.33066974;476.52945316
549.34943935;253.20302522
549.36820794;637.21977205
549.38697551;629.66817171
549.40574206;266.71483332
549.42450759;181.86150739
549.44327211;156.48301033
549.46203560;291.44396473
549.48079808;576.24420916
549.49955954;872.51515984
549.51831998;1211.88055828
549.53707941;2162.26186139
549.55583781;1995.77444347
549.57459520;622.86669062
549.59335157;587.55764083
549.61210692;443.51222921
549.63086126;289.92477346
549.64961457;286.58191733
549.66836687;334.11189443
549.68711815;418.80115525
549.70586841;625.53301670
549.72461765;255.86335286
549.74336587;305.96746569
549.76211308;503.45668041
549.78085926;309.37680014
549.79960443;158.09022450
549.81834858;138.64568016
549.83709172;199.15792597
549.85583383;203.24087498
549.87457493;494.93911505
549.89331500;1187.63063800
549.91205406;716.42655782
549.93079210;311.11057966
549.94952913;214.23164690
549.96826513;141.29610552
549.98700012;289.64924787
550.00573409;415.13472053
550.02446704;266.16849295
550.04319897;170.83981090
550.06192988;135.18302003
550.08065978;129.57603655
550.09938866;107.28111001
550.11811652;90.58571343
550.13684336;92.82180895
550.15556918;143.79883297
550.17429398;210.34584428
550.19301777;309.64268820
550.21174054;391.28905032
550.23046229;466.78160232
550.24918302;294.31568093
550.26790273;195.14348691
550.28662143;362.89398918
550.30533910;220.26918477
550.32405576;186.60487842
550.34277140;146.00636078
550.36148603;288.95475334
550.38019963;356.51744068
550.39891222;221.11400390
550.41762378;176.76375921
550.43633433;195.30552999
550.45504386;295.02391686
550.47375238;910.26670363
550.49245987;1136.51838787
550.51116635;367.27497079
550.52987181;289.55501625
550.54857624;239.16702791
550.56727967;222.04133334
550.58598207;439.12286460
550.60468346;177.79733033
550.62338382;118.89371577
550.64208317;104.49698320
550.66078150;158.36310376
550.67947881;164.38022270
550.69817511;214.98207251
550.71687038;437.15381358
550.73556464;363.17992532
550.75425788;351.69903932
550.77295010;464.21066089
550.79164131;789.18587582
550.81033149;887.54000427
550.82902066;765.72955946
550.84770880;314.08482788
550.86639593;190.85213860
550.88508205;283.91792797
550.90376714;635.43451678
550.92245122;732.94055529
550.94113427;804.56982644
550.95981631;888.49190575
550.97849733;730.88373408
550.99717733;1098.63880652
551.01585632;1238.06283062
551.03453429;1414.46063487
551.05321123;1297.63203704
551.07188716;938.92473061
551.09056207;993.54960630
551.10923597;771.17942655
551.12790884;591.66531608
551.14658070;621.41398381
551.16525154;710.91020871
551.18392136;373.15763448
551.20259016;576.67704475
551.22125794;1188.35623416
551.23992471;361.66651899
551.25859046;265.22516339
551.27725519;408.25583045
551.29591890;422.80973387
551.31458159;335.12375517
551.33324326;257.69886798
551.35190392;278.45040786
551.37056356;606.44749052
551.38922218;813.37445814
551.40787978;699.27655674
551.42653636;903.79464101
551.44519193;1416.20267931
551.46384647;970.53535315
551.48250000;1241.55087626
551.50115251;782.16768340
551.51980400;343.90845960
551.53845448;235.38094110
551.55710393;305.18423058
551.57575237;395.46583615
551.59439979;266.79235419
551.61304619;180.49540359
551.63169157;179.30886311
551.65033594;324.53707786
551.66897929;459.70518246
551.68762161;454.41595601
551.70626292;458.74758957
551.72490322;524.08219743
551.74354249;745.80238879
551.76218074;533.65025693
551.78081798;603.39841755
551.79945420;256.53880777
551.81808940;209.93200442
551.83672358;229.29685180
551.85535675;477.17987953
551.87398889;498.07892887
551.89262002;218.25985638
551.91125013;329.88169078
551.92987922;807.01792354
551.94850729;1070.17326284
551.96713435;765.81885236
551.98576039;662.26203395
552.00438540;512.54240914
552.02300940;449.28640819
552.04163239;666.74633728
552.06025435;1257.48709034
552.07887529;1428.65595837
552.09749522;577.14224705
552.11611413;280.15130161
552.13473202;198.01772571
552.15334889;198.23166245
552.17196475;334.97454924
552.19057958;487.11646605
552.20919340;589.21846276
552.22780620;759.30732803
552.24641798;1038.42019344
552.26502875;1459.65868445
552.28363849;1132.78857189
552.30224722;525.40572725
552.32085493;288.39245767
552.33946162;237.98188250
552.35806729;258.58433384
552.37667194;440.75792115
552.39527558;546.64585165
552.41387819;693.33481719
552.43247979;686.94200832
552.45108037;421.57699923
552.46967994;325.35235871
552.48827848;479.01466058
552.50687601;523.63127215
552.52547252;589.42881552
552.54406801;593.47198107
552.56266248;607.86564058
552.58125593;496.19491031
552.59984836;417.98608622
552.61843978;771.48099761
552.63703018;850.69620545
552.65561956;1015.05216471
552.67420792;415.07498959
552.69279527;195.33671300
552.71138159;174.56685238
552.72996690;262.46961806
552.74855119;392.53770309
552.76713446;398.90267385
552.78571671;233.59768862
552.80429795;201.35819371
552.82287816;283.18953887
552.84145736;544.06341352
552.86003554;499.21648326
552.87861270;237.00140733
552.89718885;257.70409724
552.91576397;466.10016290
552.93433808;385.55077370
552.95291117;404.41799834
552.97148324;1056.11503356
552.99005429;806.70793577
553.00862432;644.70460071
553.02719334;591.17636520
553.04576134;333.79472204
553.06432832;485.27218913
553.08289428;357.81727365
553.10145922;587.70021157
553.12002315;1269.50532402
553.13858605;1026.85956102
553.15714794;1113.16287141
553.17570881;1385.97153680
553.19426866;1088.30692577
553.21282750;563.41418443
553.23138531;743.97497509
553.24994211;473.78600557
553.26849789;542.54172778
553.28705265;1482.48832269
553.30560639;1110.12233097
553.32415912;356.33651539
553.34271082;211.21188979
553.36126151;135.45565640
553.37981118;225.63342040
553.39835983;508.89820736
553.41690746;571.49192025
553.43545408;177.79045500
553.45399967;99.11225111
553.47254425;174.30992385
553.49108781;105.14795501
553.50963036;105.43206563
553.52817188;132.98132088
553.54671238;248.31973903
553.56525187;447.38267383
553.58379034;328.78874159
553.60232779;99.55306225
553.62086422;128.61977501
553.63939964;81.12670303
553.65793403;133.74067912
553.67646741;138.84824361
553.69499977;451.86583267
553.71353111;700.62721845
553.73206144;456.36358426
553.75059074;595.58392254
553.76911903;493.43581030
553.78764630;303.54964367
553.80617255;236.74441666
553.82469778;460.10880638
553.84322199;438.14796006
553.86174519;443.77789548
553.88026737;197.34976711
553.89878853;132.71849637
553.91730867;122.89619859
553.93582779;120.34654943
553.95434589;166.48746956
553.97286298;270.97602824
553.99137905;200.99546207
554.00989410;369.41442103
554.02840813;357.20890683
554.04692114;630.13650045
554.06543314;743.84084135
554.08394412;210.17134832
554.10245408;173.67030866
554.12096302;208.08755952
554.13947094;150.72907957
554.15797784;88.96754877
554.17648373;128.75403639
554.19498860;215.94624220
554.21349244;228.97379606
554.23199528;110.99053454
554.25049709;113.77058893
554.26899788;102.95838972
554.28749766;127.60225563
554.30599642;212.42883597
554.32449416;191.16806811
554.34299088;106.44736311
554.36148658;163.22481672
554.37998127;122.47324819
554.39847494;179.89208598
554.41696759;178.12023799
554.43545922;370.37120905
554.45394983;929.67059158
554.47243942;927.43050893
554.49092800;815.32496894
554.50941556;1678.51794226
554.52790210;2431.56444825
554.54638762;1397.16317226
554.56487212;570.33516902
554.58335561;265.69518303
554.60183807;216.38254188
554.62031952;411.54738714
554.63879995;514.81398245
554.65727936;245.93810606
554.67575776;284.25577768
554.69423513;392.09264124
554.71271149;214.47952174
554.73118683;67.11643253
554.74966115;89.07447909
554.76813445;72.11821469
554.78660674;67.48935736
554.80507800;107.46060317
554.82354825;72.09740532
554.84201748;109.15548113
554.86048569;227.08752062
554.87895288;741.63388797
554.89741906;758.91852304
554.91588422;444.31926063
554.93434835;465.33447169
554.95281147;124.82194227
554.97127358;72.89988897
554.98973466;98.17989816
555.00819473;164.96011575
555.02665377;221.57010030
555.04511180;305.65780155
555.06356881;1000.11620694
555.08202481;992.67426920
555.10047978;388.42855508
555.11893374;274.41688464
555.13738668;510.68906554
555.15583860;488.88715141
555.17428950;239.63149610
555.19273938;263.81602547
555.21118825;370.70118097
555.22963609;184.01982352
555.24808292;374.92663245
555.26652873;624.00263612
555.28497352;447.15777728
555.30341730;114.92096597
555.32186005;76.95178272
555.34030179;50.54337000
555.35874251;76.86280081
555.37718221;37.25657627
555.39562090;55.24548379
555.41405856;54.67492474
555.43249521;43.76860038
555.45093083;61.92814054
555.46936544;55.46375389
555.48779904;63.37920439
555.50623161;13.20264078
555.52466317;70.10293715
555.54309370;75.92919417
555.56152322;19.62098305
555.57995172;36.86212569
555.59837920;80.78101586
555.61680567;82.26138425
555.63523111;160.36127954
555.65365554;262.35596027
555.67207895;222.12910450
555.69050134;169.69200094
555.70892272;143.96596056
555.72734307;128.07443386
555.74576241;116.99828878
555.76418073;147.84305776
555.78259803;93.07908950
555.80101431;120.55342098
555.81942957;362.44957781
555.83784382;592.67834086
555.85625704;239.96130138
555.87466925;270.04369964
555.89308044;697.51155329
555.91149062;1006.35323043
555.92989977;408.57819864
555.94830791;156.06198172
555.96671503;156.91848444
555.98512113;138.70931930
556.00352621;308.99730168
556.02193027;441.78588702
556.04033332;225.70126709
556.05873534;471.59079242
556.07713635;824.97295683
556.09553634;432.29309496
556.11393531;408.97630222
556.13233327;169.80833249
556.15073020;150.25546549
556.16912612;358.29164388
556.18752102;1024.55314479
556.20591490;1053.39348389
556.22430776;791.63313572
556.24269961;246.21498154
556.26109043;146.47287665
556.27948024;154.62969967
556.29786903;172.72820494
556.31625680;156.74030732
556.33464356;145.69620732
556.35302929;263.19866712
556.37141401;813.24338921
556.38979771;508.91140896
556.40818039;172.53539947
556.42656205;196.25575648
556.44494269;401.87128553
556.46332232;258.19953818
556.48170093;163.88248048
556.50007852;183.62198458
556.51845509;204.62114625
556.53683064;463.92684379
556.55520518;714.55462947
556.57357869;280.74165891
556.59195119;466.30776289
556.61032267;291.09584031
556.62869313;177.17588870
556.64706258;172.93388667
556.66543100;130.86342375
556.68379841;152.15577554
556.70216480;157.88831447
556.72053017;351.59371132
556.73889452;350.32027565
556.75725785;269.83697991
556.71965644;390.22144810
556.73905683;381.73316878
556.75845618;671.29448535
556.77785449;885.47071189
556.79725176;398.29228537
556.81664799;245.01625282
556.83604319;256.83458086
556.85543734;218.24053473
556.87483045;490.15845025
556.89422253;564.34204984
556.91361356;311.07249017
556.93300356;168.91687164
556.95239252;226.24423600
556.97178043;543.16459570
556.99116731;803.23401034
557.01055315;870.19612460
557.02993795;1059.90290071
557.04932171;333.60723655
557.06870443;213.03497079
557.08808611;147.97500561
557.10746676;156.95501932
557.12684636;224.91205220
557.14622492;446.34402017
557.16560245;300.11523437
557.18497893;201.52808366
557.20435438;129.85587113
557.22372879;153.17157358
557.24310215;153.66921556
557.26247448;437.35568509
557.28184577;620.23792765
557.30121602;418.26561934
557.32058523;406.18465953
557.33995340;261.25435235
557.35932053;371.18872575
557.37868662;451.44363199
557.39805168;286.87132282
557.41741569;408.78685192
557.43677866;320.00425152
557.45614060;173.53025457
557.47550149;385.03395032
557.49486135;935.63771111
557.51422017;367.19374656
557.53357794;144.86290698
557.55293468;117.61596584
557.57229038;134.94223581
557.59164504;148.38232309
557.61099866;252.36360423
557.63035124;473.82235137
557.64970278;289.55043530
557.66905329;517.93885410
557.68840275;1712.09774149
557.70775117;1664.37071136
557.72709856;981.25076267
557.74644490;607.27773935
557.76579021;810.42196976
557.78513447;471.31166339
557.80447770;401.91393795
557.82381989;225.55291481
557.84316104;179.25726332
557.86250115;142.93506450
557.88184022;138.74886879
557.90117825;206.40532020
557.92051524;366.00504107
557.93985119;751.96202630
557.95918610;1182.91056682
557.97851998;1554.90440402
557.99785281;543.80469663
558.01718461;270.62931471
558.03651536;269.43241768
558.05584508;260.05175307
558.07517375;165.99930362
558.09450139;120.86052141
558.11382799;145.36746979
558.13315355;61.16941511
558.15247807;64.14378108
558.17180155;108.16266310
558.19112399;139.71022986
558.21044539;224.61085877
558.22976575;608.97040801
558.24908508;462.06444438
558.26840336;235.49653105
558.28772060;300.35999363
558.30703681;160.54347767
558.32635197;99.62895531
558.34566610;69.29011209
558.36497919;76.35212886
558.38429124;132.79102814
558.40360224;110.43422672
