564.296308;411.989194
564.315299;493.483257
564.33429;649.273118
564.353279;857.102222
564.372267;901.177328
564.391255;767.162086
564.410241;631.708481
564.429226;595.854219
564.44821;549.594527
564.467193;403.582698
564.486175;266.336103
564.505156;199.865723
564.524136;188.251532
564.543115;218.587557
564.562092;250.620152
564.581069;245.359707
564.600045;232.444161
564.61902;266.526042
564.637993;317.921445
564.656966;331.541258
564.675937;309.076307
564.694908;301.082084
564.713877;305.810724
564.732846;351.730164
564.751813;380.633392
564.770779;339.669828
564.789745;302.725247
564.808709;342.884266
564.827672;426.629956
564.846634;451.92921
564.865595;473.392665
564.884555;584.036055
564.903514;595.875725
564.922472;424.742251
564.941429;317.044153
564.960385;322.060426
564.97934;379.610026
564.998294;475.624696
565.017246;596.427158
565.036198;594.552234
565.055149;576.719439
565.074098;679.77504
565.093047;791.314934
565.111994;727.783919
565.130941;512.443505
565.149886;332.530662
565.16883;250.724378
565.187774;216.438111
565.206716;198.205189
565.225657;189.31379
565.244597;195.253943
565.263536;235.063963
565.282474;253.224444
565.301411;218.381633
565.320347;215.22503
565.339282;322.826259
565.358216;466.143341
565.377149;489.204009
565.396081;382.496218
565.415012;272.725976
565.433941;250.526456
565.45287;279.759187
565.471797;286.945247
565.490724;244.60272
565.509649;218.897246
565.528574;197.301624
565.547497;181.660896
565.56642;207.821089
565.585341;285.291673
565.604261;382.577555
565.62318;517.179037
565.642099;674.639167
565.661016;699.948983
565.679932;576.865771
565.698847;405.544318
565.717761;248.270375
565.736674;165.857928
565.755585;138.668514
565.774496;137.86562
565.793406;132.00761
565.812315;156.573032
565.831222;290.572171
565.850129;537.116735
565.869034;656.465737
565.887939;498.212018
565.906842;333.264343
565.925745;279.524541
565.944646;251.68169
565.963546;200.032468
565.982446;172.445454
566.001344;198.904746
566.020241;246.506268
566.039137;265.594417
566.058032;288.994232
566.076926;358.531497
566.095819;471.060242
566.114711;520.865927
566.133602;431.696827
566.152492;326.040334
566.171381;240.290895
566.190268;215.932594
566.209155;271.969111
566.22804;416.303311
566.246925;562.725167
566.265808;571.422872
566.284691;443.389681
566.303572;295.062974
566.322453;208.820556
566.341332;195.463385
566.36021;200.016789
566.379087;178.244622
566.397963;166.281803
566.416839;177.764834
566.435713;223.481022
566.454586;322.817783
566.473458;497.294053
566.492328;735.558639
566.511198;827.548731
566.530067;615.263636
566.548935;360.08978
566.567801;223.72757
566.586667;160.189064
566.605531;135.358555
566.624395;133.597118
566.643257;135.808112
566.662119;129.769248
566.680979;121.524301
566.699838;108.46007
566.718697;115.984228
566.737554;138.621205
566.75641;147.950572
566.775265;182.081214
566.794119;245.690579
566.812972;317.16282
566.831824;429.814096
566.850675;494.155033
566.869525;399.369091
566.888373;269.373466
566.907221;191.056192
566.926068;153.593292
566.944913;160.014015
566.963758;204.204609
566.982601;301.390376
567.001444;451.656438
567.020285;532.457971
567.039125;424.944933
567.057965;272.334976
567.076803;187.570951
567.09564;172.271655
567.114476;186.387749
567.133311;208.122368
567.152145;229.122332
567.170978;220.422838
567.18981;166.954453
567.208641;117.435108
567.227471;101.22973
567.246299;106.617135
567.265127;150.103727
567.283954;294.352627
567.302779;497.508848
567.321604;507.375397
567.340427;308.892781
567.359249;183.457136
567.378071;145.19069
567.396891;178.267173
567.41571;310.817242
567.434528;473.678043
567.453346;537.298207
567.472162;471.041278
567.490977;343.441655
567.509791;269.651558
567.528603;226.012917
567.547415;245.762363
567.566226;355.494939
567.585036;517.45025
567.603844;591.910772
567.622652;472.302289
567.641458;341.265967
567.660264;368.237532
567.679068;472.058529
567.697872;459.5762
567.716674;341.938262
567.735475;231.751095
567.754275;199.757677
567.773075;234.258525
567.791873;241.7987
567.81067;215.417513
567.829466;219.55548
567.848261;213.200601
567.867054;187.797859
567.885847;192.542848
567.904639;181.971052
567.92343;143.605908
567.942219;130.086656
567.961008;161.863899
567.979795;241.572782
567.998582;268.657433
568.017367;198.191361
568.036151;142.588162
568.054935;142.170636
568.073717;187.744926
568.092498;279.532474
568.111278;470.780475
568.130057;660.259477
568.148835;677.978858
568.167612;646.69642
568.186388;707.162119
568.205163;677.565682
568.223936;476.215019
568.242709;318.380527
568.261481;235.709863
568.280251;189.99989
568.299021;259.501287
568.317789;424.605836
568.322196;162.411632
568.336556;494.843952
568.34204;153.828182
568.355323;388.578105
568.361884;210.480331
568.374088;298.087888
568.381727;335.407993
568.401569;422.394014
568.421409;345.698343
568.441249;222.829011
568.461088;167.641719
568.480925;193.518925
568.500762;261.556643
568.520598;274.561019
568.540432;283.523326
568.560266;433.997293
568.580098;612.630539
568.599929;555.763037
568.61976;411.515685
568.639589;367.498148
568.659417;339.055611
568.679245;295.384282
568.699071;298.811065
568.718896;355.250569
568.73872;510.665566
568.758544;831.846916
568.778366;1050.15384
568.798187;918.309951
568.818007;602.493022
568.837826;340.231915
568.857644;241.135471
568.877461;254.954767
568.897277;347.503335
568.917091;433.40334
568.936905;506.789444
568.956718;555.417605
568.97653;520.135674
568.996341;471.651572
569.01615;413.86412
569.035959;427.340509
569.055767;444.395796
569.075573;369.39269
569.095379;312.235795
569.115183;288.191209
569.134987;228.929412
569.154789;174.985187
569.174591;162.251479
569.194391;150.426417
569.21419;144.21801
569.233989;146.283242
569.253786;145.255578
569.273582;131.049638
569.293377;127.952027
569.313172;149.014052
569.332965;184.178284
569.352757;231.031958
569.372548;290.431985
569.392338;318.390587
569.412127;334.488937
569.431915;397.518077
569.451702;432.634388
569.471487;435.102871
569.491272;483.583561
569.511056;479.953999
569.530839;413.71423
569.550621;437.587587
569.570401;530.512137
569.590181;551.017132
569.60996;470.470195
569.629737;416.902508
569.649514;384.029823
569.669289;329.044261
569.689064;265.906289
569.708837;320.737594
569.728609;369.262717
569.748381;285.91326
569.768151;187.936895
569.78792;143.672796
569.807689;142.778496
569.827456;159.428677
569.847222;183.185221
569.866987;187.410051
569.886751;161.877546
569.906514;172.21752
569.926276;242.790747
569.946037;319.894891
569.965797;302.385711
569.985556;234.725482
570.005314;259.644329
570.025071;484.972487
570.044826;691.560678
570.064581;591.092286
570.084335;390.674757
570.104087;286.043052
570.123839;217.216353
570.14359;198.794533
570.163339;232.997863
570.183088;342.341041
570.202835;538.652905
570.222581;710.199546
570.242327;687.774209
570.262071;477.322336
570.281814;274.127557
570.301557;170.543132
570.321298;130.144761
570.341038;122.832495
570.360777;138.396404
570.380515;146.188976
570.400252;131.431041
570.419988;130.64361
570.439723;180.705052
570.459457;308.576905
570.47919;445.745612
570.498922;474.794608
570.518653;464.809349
570.538382;504.123663
570.558111;518.784201
570.577839;381.208019
570.597565;227.554815
570.617291;143.259042
570.637016;113.159234
570.656739;107.286289
570.676462;106.47954
570.696183;101.378795
570.715903;109.332985
570.735623;173.186358
570.755341;300.826369
570.775058;423.565972
570.794775;534.313472
570.81449;696.636391
570.834204;789.096712
570.853917;813.003647
570.873629;834.158316
570.89334;868.676304
570.91305;839.62842
570.932759;615.287305
570.952467;386.224257
570.972174;281.343423
570.991879;259.965988
571.011584;242.125782
571.031288;211.703334
571.05099;266.167696
571.070692;380.894741
571.090393;388.919921
571.110092;295.061509
571.129791;246.47104
571.149488;288.118268
571.169184;432.531876
571.18888;581.791324
571.208574;710.231306
571.228267;931.470453
571.24796;1124.05991
571.267651;943.52244
571.287341;582.428758
571.30703;381.273332
571.326718;370.49553
571.346405;479.79566
571.366091;608.665844
571.385776;668.138701
571.40546;678.780903
571.425143;710.15687
571.444824;676.48816
571.464505;573.361123
571.484185;477.611787
571.503863;380.485022
571.523541;298.348938
571.543217;223.15315
571.562893;167.092437
571.582567;142.078579
571.602241;133.172901
571.621913;151.087409
571.641585;197.426559
571.661255;215.761633
571.680924;217.745514
571.700592;273.209626
571.720259;347.741312
571.739925;351.084442
571.75959;307.031924
571.779254;321.96602
571.798917;365.142779
571.818579;380.950743
571.83824;358.963041
571.8579;300.113565
571.877559;346.697258
571.897216;504.29982
571.916873;538.280489
571.936529;383.163943
571.956183;255.434712
571.975837;174.127502
571.995489;147.39049
572.015141;163.620321
572.034791;209.182434
572.054441;298.022339
572.074089;388.566572
572.093736;392.333989
572.113382;441.444805
572.133027;588.220006
572.152671;688.64839
572.172315;655.484249
572.191957;570.82154
572.211598;594.254735
572.231237;710.339975
572.250876;770.762193
572.270514;758.873832
572.290151;835.283372
572.309787;1052.00362
572.329421;1073.22585
572.349055;748.280942
572.368687;460.723878
572.388319;299.57592
572.407949;257.345608
572.427579;276.481644
572.447207;259.611954
572.466835;201.224857
572.486461;210.091045
572.506086;336.119918
572.52571;571.263526
572.545333;713.794917
572.564955;632.051285
572.584576;493.110234
572.604196;346.613637
572.623815;258.701689
572.643433;222.992759
572.66305;191.944811
572.682666;177.613471
572.702281;204.292972
572.721894;284.084019
572.741507;392.614839
572.761118;485.333371
572.780729;682.806125
572.800338;854.310447
572.819947;740.889632
572.839554;533.720948
572.859161;512.522091
572.878766;689.232188
572.89837;770.709912
572.917973;648.966683
572.937575;498.544326
572.957176;349.353677
572.976776;292.226372
572.996375;293.830805
573.015973;259.233296
573.03557;212.891157
573.055166;217.523866
573.074761;317.420496
573.094354;608.758897
573.113947;1059.02354
573.133539;1202.94936
573.153129;874.30201
573.172719;620.232365
573.192307;484.594272
573.211895;395.376283
573.231481;339.534796
573.251066;274.467086
573.27065;216.08479
573.290234;198.284115
573.309816;203.051363
573.329397;180.027888
573.348977;148.741922
573.368556;150.683389
573.388134;196.255722
573.407711;283.471161
573.427286;354.411516
573.446861;372.489017
573.466435;364.037818
573.486008;317.702588
573.505579;284.320191
573.52515;234.953875
573.544719;178.271274
573.564288;158.491463
573.583855;188.125821
573.603421;219.715144
573.622987;225.171415
573.642551;263.850166
573.662114;405.095816
573.681676;614.379086
573.701237;808.723064
573.720797;903.593796
573.740356;810.397994
573.759914;689.544636
573.779471;597.069301
573.799027;452.976531
573.818582;374.692354
573.838135;469.230844
573.857688;630.607984
573.877239;687.910262
573.89679;707.991735
573.916339;802.337929
573.935888;892.637504
573.955435;838.835078
573.974981;638.895444
573.994527;497.309377
574.014071;444.508776
574.033614;396.26284
574.053156;337.090041
574.072697;277.825088
574.092237;216.427626
574.111776;158.397478
574.131314;130.591189
574.150851;127.773964
574.170386;151.77563
574.189921;217.86138
574.209455;374.527069
574.228987;554.159892
574.248519;573.475964
574.268049;439.754412
574.287579;283.204707
574.307107;207.025616
574.326634;231.527027
574.346161;289.981842
574.365686;329.312461
574.38521;382.599603
574.404733;429.906629
574.424255;376.559008
574.443776;310.94848
574.463296;303.047366
574.482815;342.439138
574.502332;416.895731
574.521849;458.864271
574.541365;416.041037
574.560879;365.463938
574.580393;353.98036
574.599905;346.138821
574.619417;311.848403
574.638927;272.552561
574.658436;249.152567
574.677945;227.90773
574.697452;241.349938
574.716958;254.045484
574.736463;249.147909
574.755967;225.248376
574.77547;178.781488
574.794972;168.903222
574.814473;210.452108
574.833973;318.069963
574.853471;473.278537
574.872969;565.486991
574.892466;544.07553
574.911961;497.244962
574.931456;465.273816
574.950949;461.140738
574.970441;584.657311
574.989933;772.779407
575.009423;850.251234
575.028912;694.101301
575.0484;498.147208
575.067887;369.175591
575.087373;337.441737
575.106858;371.415651
575.126342;471.498421
575.145825;620.623657
575.165307;643.621649
575.184788;520.65218
575.204267;412.468828
575.223746;305.819721
575.243223;249.546083
575.2627;257.988696
575.282175;327.105173
575.30165;402.706716
575.321123;484.119077
575.340595;629.525821
575.360066;709.225438
575.379536;695.444988
575.399005;748.697846
575.418473;796.023602
575.43794;710.176271
575.457406;539.779467
575.476871;469.804049
575.496335;443.392208
575.515797;329.442086
575.535259;234.445663
575.554719;288.357694
575.574179;492.452313
575.593637;680.62518
575.613095;737.470866
575.632551;755.137004
575.652006;669.255824
575.67146;462.079648
575.690914;295.744417
575.710366;212.915106
575.729817;174.539561
575.749267;156.473285
575.768715;154.32162
575.788163;161.739663
575.80761;197.845898
575.827056;254.15072
575.8465;280.561849
575.865944;246.553984
575.885386;204.83588
575.904828;225.060667
575.924268;343.892035
575.943707;486.96224
575.963146;538.700228
575.982583;493.103329
576.002019;399.822534
576.021454;378.10849
576.040888;407.711687
576.060321;372.86975
576.079753;315.346068
576.099184;289.761643
576.118613;265.130477
576.138042;247.596656
576.157469;256.051907
576.176896;347.088918
576.196321;465.465566
576.215746;492.618747
576.235169;420.586958
576.254591;327.625001
576.274013;266.724201
576.293433;266.46276
576.312852;354.025668
576.33227;466.532762
576.351687;466.622294
576.371103;359.840543
576.390518;275.279159
576.409931;243.453736
576.429344;274.343589
576.448756;384.386456
576.468166;494.649142
576.487576;482.433752
576.506984;450.32844
576.526391;490.799526
576.545798;519.437898
576.565203;499.708476
576.584607;562.45062
576.60401;679.014184
576.623412;667.983273
576.642813;603.724802
576.662213;612.364474
576.681612;580.058439
576.70101;460.994066
576.720406;335.634538
576.739802;248.082389
576.759197;218.796391
576.77859;243.459011
576.797983;291.837406
576.817374;335.459534
576.836764;388.392904
576.856153;490.440087
576.875542;618.420885
576.894929;616.583438
576.914315;480.323479
576.9337;361.755851
576.953084;279.356218
576.972466;233.275285
576.991848;271.968953
577.011229;399.503254
577.030608;486.654308
577.049987;422.073209
577.069365;389.940426
577.088741;524.511556
577.108116;607.949067
577.127491;493.789022
577.146864;426.646277
577.166236;386.369137
577.185607;315.029414
