742.970465;23.8495067
742.994919;21.8352683
743.019372;22.1877152
743.043823;20.1192608
743.068273;14.9264304
743.092721;10.1077769
743.117168;12.4241584
743.141613;18.1766741
743.166058;30.7722228
743.190501;66.728031
743.214942;129.856989
743.239382;163.746242
743.263821;115.124386
743.288258;62.4193256
743.312694;43.944918
743.337128;42.8838252
743.361561;41.3510018
743.385993;35.9188786
743.410423;28.975194
743.434852;22.314362
743.45928;18.8218363
743.483706;26.5749344
743.508131;54.6152813
743.532554;73.3393583
743.556976;67.1156636
743.581397;41.7309548
743.605816;38.8134252
743.630234;76.6218107
743.65465;133.080408
743.679065;135.816303
743.703479;91.9644072
743.727891;56.1939743
743.752302;45.9585769
743.776712;56.4902125
743.80112;65.2565569
743.825527;56.6127016
743.849932;41.4903556
743.874336;34.3364904
743.898739;28.0102134
743.92314;32.0045733
743.947539;37.4266223
743.971938;37.6901015
743.996335;39.3599484
744.02073;32.8385304
744.045125;30.6287247
744.069518;35.6465137
744.093909;33.4378514
744.118299;24.0110319
744.142688;23.3029463
744.167075;26.9481614
744.191461;26.9189079
744.215845;16.7368352
744.240228;6.94346585
744.26461;8.802372
744.28899;15.4056643
744.313369;29.5558272
744.337747;61.0621134
744.362123;95.3284083
744.386498;91.1598772
744.410871;54.7058223
744.435243;29.9998835
744.459614;20.9325064
744.483983;16.7919445
744.508351;17.9353462
744.532717;23.8063862
744.557082;26.6659612
744.579689;-6.04656041
744.581446;32.5046922
744.605808;47.7292498
744.605902;95.6193096
744.630169;55.7990233
744.632114;208.65539
744.654528;55.2343459
744.658324;384.97292
744.678886;42.7805593
744.684533;504.588756
744.71074;388.592049
744.736946;203.824266
744.763151;96.7274639
744.789355;55.8147202
744.815557;43.5133118
744.841758;55.7122824
744.867957;75.1782215
744.894155;73.9640724
744.920352;58.5679549
744.946547;41.6239584
744.972741;20.8848603
744.998934;3.83463942
745.025125;0.949323894
745.051316;11.1805887
745.077504;20.2531064
745.103692;17.5279199
745.129878;31.9552002
745.156062;49.8798854
745.182245;54.2309765
745.208427;63.5783774
745.234608;94.2652413
745.260787;104.525699
745.286965;83.7195903
745.313142;86.1967486
745.339317;122.59718
745.365491;160.419702
745.391663;177.525766
745.417834;178.118247
745.444004;167.750291
745.470173;132.901684
745.49634;76.7302671
745.522506;48.4744711
745.54867;49.1316145
745.574833;63.674212
745.600995;78.5932773
745.627155;76.1865199
745.653314;62.5399837
745.679472;39.8212627
745.705628;29.1003552
745.731783;28.6271592
745.757937;37.3561458
745.784089;58.3351025
745.81024;78.6689131
745.83639;77.302328
745.862538;47.6955809
745.888685;33.3502168
745.91483;36.813575
745.940975;46.9401461
745.967117;63.1924046
745.993259;86.4758862
746.019399;119.336193
746.045538;132.414377
746.071675;115.899032
746.097811;90.4516321
746.123946;68.7128801
746.150079;56.7122305
746.176211;53.1623765
746.202342;52.0852391
746.228471;56.5961438
746.254599;59.4153944
746.280726;59.8686035
746.306851;102.56065
746.332975;211.266339
746.359098;278.739477
746.385219;208.681778
746.411339;124.503053
746.437457;100.907425
746.463575;117.433648
746.48969;134.362594
746.515805;123.149851
746.541918;80.5187285
746.56803;50.6707769
746.59414;39.0529769
746.620249;44.9487899
746.646357;70.5002256
746.672463;77.0081606
746.698568;58.5419973
746.724672;38.9546272
746.750774;33.8642106
746.776875;35.8800457
746.802975;35.0494241
746.829073;27.8382962
746.85517;33.7216643
746.881265;52.0264622
746.90736;52.1250929
746.933452;53.47202
746.959544;78.9176067
746.985634;128.641615
747.011723;195.816961
747.03781;198.830964
747.063896;117.867533
747.089981;60.9359296
747.116064;38.0679787
747.142146;22.8258004
747.168227;22.7449931
747.194306;29.7529488
747.220384;38.4739684
747.24646;58.7498222
747.272536;77.8773193
747.298609;68.4102985
747.324682;55.0852456
747.350753;48.8549436
747.376823;42.6362599
747.402891;31.1139868
747.428958;35.3579904
747.455024;49.7221164
747.481088;49.5948142
747.507151;36.376945
747.533213;34.6004441
747.559273;47.398797
747.585332;44.404524
747.61139;30.0470651
747.637446;24.0663481
747.663501;35.1858097
747.689554;65.2450762
747.715607;82.716635
747.741657;68.9904473
747.767707;48.6293395
747.793755;48.3476764
747.819802;62.685512
747.845847;58.8000344
747.871891;40.124271
747.897934;26.5483666
747.923975;15.7193345
747.950015;17.2886163
747.976053;33.9744137
748.00209;53.0996017
748.028126;73.7231038
748.054161;91.9062398
748.080194;83.3390711
748.106226;61.5212352
748.132256;46.4116013
748.158285;39.9043503
748.184313;36.6652104
748.210339;33.4703682
748.236364;27.7362735
748.262388;27.4974221
748.28841;33.9423236
748.314431;38.6004619
748.340451;31.9600558
748.366469;29.6005708
748.392486;40.1622431
748.418501;41.5137758
748.444515;43.170717
748.470528;61.0468442
748.496539;96.5792634
748.522549;120.301864
748.548558;130.009625
748.574565;192.343371
748.600571;260.170443
748.626576;227.435669
748.652579;132.246908
748.678581;71.9202394
748.704581;58.187135
748.73058;111.563944
748.756578;231.257082
748.782574;300.057562
748.80857;217.144223
748.834563;120.624207
748.860556;72.8157828
748.886547;52.6561801
748.912536;34.4730426
748.938524;17.836589
748.964511;19.8058405
748.990497;22.9961775
749.016481;19.7386979
749.042464;27.7108152
749.068445;38.5259532
749.094425;45.8099717
749.120404;60.6809515
749.146381;78.319475
749.172357;107.066737
749.198332;151.865416
749.224305;164.019321
749.250277;143.495551
749.276247;143.651897
749.302217;128.610759
749.328184;103.312512
749.354151;93.9828166
749.380116;95.6285734
749.406079;114.672386
749.432042;158.703066
749.458003;202.206828
749.483962;205.22282
749.509921;200.534156
749.535877;291.582939
749.561833;440.619293
749.587787;476.119396
749.61374;343.584761
749.639691;184.363018
749.665641;100.645269
749.69159;68.5675283
749.717537;63.943113
749.743483;74.1755116
749.769428;101.586787
749.795371;157.402323
749.821313;187.055137
749.847253;137.605324
749.873193;111.116282
749.89913;169.694219
749.925067;279.839705
749.951002;305.510227
749.976935;214.111356
750.002868;165.284604
750.028799;181.004879
750.054728;201.556844
750.080656;202.129472
750.106583;240.361234
750.132509;310.199934
750.158433;384.135496
750.184356;441.257046
750.210277;604.263611
750.236197;878.233447
750.262115;1057.55488
750.288033;1025.76243
750.313949;826.143786
750.339863;602.377794
750.365776;649.429891
750.391688;1068.88176
750.417598;1736.54759
750.443508;2364.03099
750.469415;2558.05366
750.495321;2260.05783
750.521226;1872.69082
750.54713;1443.53085
750.573032;1000.90317
750.598933;678.332034
750.624833;516.418096
750.650731;442.111668
750.676627;349.190872
750.702523;307.849152
750.728417;454.324759
750.754309;804.036977
750.780201;1106.23106
750.80609;976.410506
750.831979;560.635649
750.857866;319.895446
750.883752;283.879
750.909636;305.973288
750.935519;250.213446
750.961401;164.772273
750.987281;116.398113
751.01316;101.677488
751.039038;101.960925
751.064914;89.9959499
751.090789;68.854443
751.116662;56.0327052
751.142534;55.6409406
751.168405;70.3050594
751.194274;79.6928053
751.220142;84.7682127
751.246009;88.6208535
751.271874;113.796824
751.297738;173.340995
751.3236;240.73218
751.349461;329.215626
751.375321;501.429347
751.401179;779.398568
751.427036;1223.78753
751.452892;1926.70467
751.478746;2701.57325
751.504599;3209.47099
751.53045;3541.26171
751.5563;3793.48729
751.582149;3550.55565
751.607997;2873.16457
751.633842;2166.40633
751.659687;1504.84787
751.68553;998.515798
751.711372;711.488336
751.737213;530.228935
751.763052;357.041142
751.78889;257.451178
751.814726;188.253458
751.840561;136.580097
751.866395;94.7782304
751.892227;79.8412663
751.918058;89.9095133
751.943887;84.6035054
751.969715;62.2827993
751.995542;44.6347124
752.021367;41.6598458
752.047191;46.9207201
752.073014;61.5796235
752.098835;68.194584
752.124655;72.4739044
752.150474;80.5999612
752.176291;78.9789872
752.202107;68.3560843
752.227921;57.2476305
752.253734;39.786457
752.279545;31.25401
752.305356;24.7198522
752.331165;27.6046449
752.356972;32.5842142
752.382778;36.2407137
752.408583;38.6763306
752.434386;40.5444866
752.460188;42.8164235
752.485989;59.8211391
752.511788;100.948128
752.537586;137.448425
752.563382;142.740563
752.589178;115.102819
752.614971;75.4787192
752.640764;46.7519453
752.666555;25.1509899
752.692344;21.9944489
752.718132;28.4220711
752.743919;27.0888367
752.769705;13.945422
752.795489;9.29801046
752.821271;32.7573853
752.847053;53.7042733
752.872833;45.1804521
752.898611;29.6522298
752.924388;21.9102475
752.950164;23.8451099
752.975939;29.1112628
753.001712;36.8038499
753.027483;56.154059
753.053254;86.8299216
753.079023;115.101326
753.10479;136.586852
753.130556;164.064525
753.156321;161.994227
753.182085;129.193186
753.207847;98.5741116
753.233607;82.2342517
753.259366;98.9263381
753.285124;176.370377
753.310881;250.782825
753.336636;254.435859
753.36239;289.950383
753.388142;336.783728
753.413893;276.015882
753.439643;177.296463
753.465391;107.550009
753.491138;68.2241813
753.516883;35.3669323
753.542627;19.927833
753.56837;43.9332001
753.594111;93.0927386
753.619851;107.440332
753.64559;84.7199851
753.671327;83.2991485
753.697063;122.384677
753.722797;205.415024
753.74853;236.223235
753.774262;167.49395
753.799992;137.666225
753.825721;119.808275
753.851448;75.7174982
753.877174;53.6956981
753.902899;43.2166492
753.928622;33.5440315
753.954344;35.9533691
753.980065;38.871448
754.005784;39.5863707
754.031502;47.1677171
754.057218;44.4388143
754.082933;29.3863488
754.108647;21.5080926
754.134359;21.7918265
754.16007;24.8817179
754.18578;28.1300376
754.211488;25.4030989
754.237195;25.7939591
754.2629;24.6816337
754.288604;25.2003547
754.314307;27.2175386
754.340008;28.9907385
754.365708;23.1266051
754.391406;15.1622335
754.417103;24.0990818
754.442799;39.1179854
754.468493;44.3235002
754.494186;42.6388347
754.519877;39.4286244
754.545568;44.1937632
754.571256;60.6863557
754.596944;72.0589198
754.62263;67.1999998
754.648314;61.3978618
754.673997;67.1234835
754.699679;71.1459392
754.72536;63.4588153
754.751039;49.7867912
754.776716;39.0964084
754.802393;41.8233697
754.828067;48.2902208
754.853741;57.6742715
754.879413;79.5833946
754.905084;103.756923
754.930753;125.679152
754.956421;195.940451
754.982088;364.822264
755.007753;484.160703
755.033417;419.61698
755.059079;320.434915
755.08474;225.725952
755.1104;146.218486
755.136058;110.924777
755.161715;119.365837
755.18737;150.211413
755.213024;163.783074
755.238677;129.197843
755.264328;94.2367679
755.289978;68.3630702
755.315627;70.7647994
755.341274;88.6337155
755.36692;86.8073798
755.392564;72.6244119
755.418207;65.7184255
755.443848;65.2417596
755.469489;53.329346
755.495127;45.9343703
755.520765;58.8872649
755.546401;72.4725511
755.572036;83.6747301
755.597669;141.826921
755.623301;318.596804
755.648931;519.59629
755.67456;497.643827
755.700188;299.347103
755.725814;177.465308
755.751439;122.242573
755.777063;82.9120084
755.802685;53.3832099
755.828305;39.8528628
755.853925;22.6807779
755.879543;12.636603
755.905159;26.0714816
755.930774;69.1600007
755.956388;135.78728
755.982001;200.3606
756.007612;189.179098
756.033221;122.897894
756.058829;75.627068
756.084436;50.7228532
756.110042;42.8245185
756.135646;34.878612
756.161248;25.4556718
756.18685;31.1711727
756.21245;42.0896427
756.238048;47.4236697
756.263645;48.7304832
756.289241;52.569139
756.314835;57.8846429
756.340428;58.3588
756.366019;57.9714869
756.39161;61.6559262
756.417198;52.6018965
756.442786;53.3860056
756.468372;74.1608303
756.493956;91.210426
756.519539;91.6477388
756.545121;78.4325578
756.570701;61.523004
756.59628;58.2389095
756.621858;90.9416534
756.647434;200.048705
756.673009;362.929869
756.698582;434.17411
756.724154;382.375991
756.749725;283.433317
756.775294;164.403934
756.800862;83.9134251
756.826428;53.0124381
756.851993;56.1060319
756.877557;63.2471305
756.903119;83.0819711
756.92868;103.968879
756.95424;92.1647585
756.979798;66.9528215
757.005354;48.2163759
757.03091;38.7584738
757.056463;60.5289941
757.082016;140.136192
757.107567;231.386733
757.133117;216.176794
757.158665;124.460041
757.184212;62.6462978
757.209757;38.1260421
757.235301;38.3790114
757.260844;41.2921657
757.286385;35.3811095
757.311925;26.1251887
757.337464;15.3200918
757.363001;24.6205599
757.388537;57.0665825
757.414071;104.59861
757.439604;125.039403
757.465135;92.6817352
757.490666;83.4292727
757.516194;95.9982102
757.541722;86.662659
757.567248;52.2812585
757.592772;33.7605788
757.618295;35.7035649
757.643817;41.7418764
757.669337;76.736219
757.694856;154.357788
757.720374;223.449714
757.74589;212.965014
757.771405;142.770047
757.796918;83.520944
757.82243;55.3682254
757.847941;42.4378242
757.87345;38.1074996
757.898958;51.2416867
757.924464;87.0314948
757.949969;146.873772
757.975472;181.853414
758.000975;145.140476
758.026475;88.5733335
758.051975;62.8452138
758.077473;54.9728483
758.102969;57.9621374
758.128464;56.0088709
758.153958;49.2398062
758.179451;79.2316976
758.204942;151.01169
758.230431;188.405229
758.255919;146.932572
758.281406;97.9421336
758.306891;70.9345807
758.332375;42.4814741
758.357858;30.4587447
758.383339;40.105208
758.408819;37.7876148
758.434297;19.4971911
758.459774;23.2567167
758.48525;68.6469867
758.510724;141.268086
758.536197;175.880991
758.561668;132.977015
758.587138;87.1872935
758.612606;67.5704564
758.638074;66.1330004
758.663539;53.6489298
758.689004;47.2173846
758.714467;51.9913742
758.739928;58.5252461
758.765388;55.3823593
758.790847;44.2090281
758.816304;37.2212425
758.84176;38.7737812
758.867215;45.1675503
758.892668;55.5188605
758.91812;75.5757988
758.94357;96.4663509
758.969019;106.859174
758.994466;126.16623
759.019912;141.938409
759.045357;125.986521
759.0708;137.804672
759.096242;259.548489
759.121683;488.013667
759.147122;611.188465
759.17256;505.943528
759.197996;427.801658
759.223431;444.338903
759.248864;423.539626
759.274296;286.325933
759.299727;206.371649
759.325156;173.170534
759.350584;147.542955
759.37601;156.098149
759.401436;199.890738
759.426859;265.163623
759.452281;336.274232
759.477702;529.954669
759.503122;946.431918
759.52854;1282.30435
759.553956;1161.29874
759.579371;785.805565
759.604785;546.952533
759.630198;494.645167
759.655609;477.981422
759.681018;404.974671
759.706426;334.75703
759.731833;277.065925
759.757238;245.198373
759.782642;331.355359
759.808045;521.636555
759.833446;619.832527
759.858846;492.305668
759.884244;312.917064
759.909641;200.061399
759.935037;153.837429
759.960431;115.50729
759.985823;81.23933
760.011215;55.7907412
760.036605;35.4534622
760.061993;25.5877726
760.08738;25.4893749
760.112766;16.698259
760.13815;13.3495922
760.163533;17.6082766
760.188914;16.1757477
760.214294;18.3071799
760.239673;26.5928088
760.26505;41.7232164
760.290426;63.4881901
760.3158;101.682058
760.341173;134.629975
760.366545;113.649836
760.391915;76.2934866
760.417284;66.6692937
760.442651;76.4123158
760.468017;103.707607
760.493381;130.356771
760.518745;118.069964
760.544106;75.4603298
760.569467;58.1715004
760.594825;97.1590964
760.620183;190.755281
760.645539;263.566204
760.670894;219.204921
760.696247;131.024252
760.721599;75.510758
760.746949;50.8962695
760.772298;36.286559
760.797646;24.8249536
760.822992;13.7398673
760.848337;17.0469585
760.87368;43.7053995
760.899022;95.2192113
760.924363;140.586115
760.949702;152.958787
760.975039;139.595073
761.000376;117.966609
761.025711;103.284814
761.051044;66.6613003
761.076376;36.269958
761.101707;31.7427053
761.127036;50.1066157
761.152364;127.239174
761.17769;314.700072
761.203015;445.865454
761.228339;341.18936
761.253661;193.02131
761.278982;164.365802
761.304301;226.437212
761.329619;237.60929
761.354936;154.751425
761.380251;84.7990112
761.405565;59.6969675
761.430877;73.5230361
761.456188;100.240115
761.481497;86.3823495
761.506805;47.0448779
761.532112;28.9665261
761.557417;16.1059994
761.582721;8.28750019
761.608023;6.92626655
761.633324;7.81781193
