529.199553;1375.7221
529.217473;1303.9904
529.235392;1276.16228
529.253309;1091.8227
529.271226;796.463878
529.289142;568.708837
529.307057;449.178267
529.324971;457.702464
529.342884;665.817403
529.360796;951.676045
529.378707;986.699007
529.396617;890.489525
529.414527;967.303748
529.432435;1073.44867
529.450342;1036.49259
529.468248;889.472351
529.486153;689.082745
529.504057;614.432759
529.521961;735.349206
529.539863;840.572052
529.557764;821.001502
529.575665;767.044379
529.593564;706.149023
529.611462;666.294801
529.62936;717.541359
529.647256;930.820554
529.665151;1134.18263
529.683046;1210.57829
529.700939;1628.54546
529.718832;2492.75813
529.736723;2833.74033
529.754614;2248.95071
529.772503;1609.95254
529.790392;1317.79199
529.80828;1219.18502
529.826166;1128.2102
529.844052;967.566834
529.861937;776.077669
529.87982;675.772538
529.897703;595.091127
529.915585;552.486855
529.933465;568.991737
529.951345;647.831519
529.969224;698.321406
529.987102;740.387597
530.004979;821.823367
530.022855;900.776535
530.040729;907.517331
530.058603;824.593914
530.076476;701.106785
530.094348;592.537425
530.112219;534.167858
530.130089;549.831891
530.147958;685.800236
530.165826;1001.30011
530.183693;1292.7396
530.201559;1188.07232
530.219424;843.854808
530.237288;671.592239
530.255152;721.950164
530.273014;795.404283
530.290875;757.946504
530.308735;695.382008
530.326594;615.53306
530.344452;563.935671
530.36231;538.334418
530.380166;571.234993
530.398021;707.362174
530.415875;804.389732
530.433729;725.913956
530.451581;657.545178
530.469432;855.678765
530.487283;1266.68802
530.505132;1388.98828
530.522981;1096.51583
530.540828;930.73364
530.558675;849.164404
530.57652;708.598949
530.594364;610.418359
530.612208;599.449308
530.63005;581.275619
530.647892;494.950269
530.665733;449.576129
530.683572;499.378789
530.701411;612.282016
530.719248;727.326219
530.737085;918.326067
530.754921;1159.43766
530.772755;1136.74321
530.790589;934.786243
530.808422;883.289549
530.826253;1092.37605
530.844084;1509.3431
530.861914;1751.25465
530.879743;1688.55333
530.89757;1581.65077
530.915397;1442.2804
530.933223;1199.78621
530.951048;1106.21795
530.968872;1183.65542
530.986695;1245.21168
531.004516;1271.49498
531.022337;1323.6992
531.040157;1446.96477
531.057976;1619.29486
531.075794;1740.82595
531.093611;1662.90055
531.111427;1443.53645
531.129242;1238.8714
531.147056;1028.84206
531.164869;860.590881
531.182681;745.697636
531.200492;660.59087
531.218302;627.447509
531.236111;682.262481
531.25392;862.405758
531.271727;1178.23595
531.289533;1485.34994
531.307338;1623.358
531.325142;1680.29946
531.342945;1649.35159
531.360748;1588.1685
531.378549;1503.16168
531.396349;1222.35083
531.414148;877.851939
531.431946;671.495665
531.449744;672.201965
531.46754;807.231245
531.485335;901.551196
531.50313;872.903852
531.520923;802.508778
531.538715;679.014087
531.556507;508.485276
531.574297;407.847039
531.592087;408.786024
531.609875;510.222049
531.627662;613.668391
531.645449;624.939463
531.663234;575.800126
531.681019;501.006465
531.698802;420.738757
531.716585;366.54853
531.734366;373.352794
531.752147;428.585123
531.769926;532.850333
531.787705;717.621127
531.805482;867.240092
531.823259;853.716084
531.841035;882.919698
531.858809;1033.28649
531.876583;1128.7436
531.894355;1151.61577
531.912127;1065.2921
531.929898;878.920672
531.947667;823.077899
531.965436;775.510295
531.983204;671.499963
532.00097;601.623343
532.018736;568.553318
532.036501;559.656453
532.054265;543.099706
532.072027;476.729012
532.089789;414.927383
532.10755;422.336741
532.12531;527.245788
532.143068;626.319418
532.160826;614.206459
532.178583;638.689599
532.196339;846.588054
532.214094;1163.71295
532.231848;1276.65591
532.249601;1208.61915
532.267352;1081.83206
532.285103;856.748553
532.302853;708.904629
532.320602;573.393602
532.33835;428.567341
532.356097;372.833509
532.373843;389.75516
532.391588;425.990206
532.409332;482.521461
532.427075;602.160511
532.444817;705.521799
532.462558;708.498431
532.480298;753.08223
532.498037;879.824246
532.515775;895.504261
532.533512;776.592542
532.551248;772.862225
532.568983;859.950862
532.586717;773.864996
532.60445;589.394336
532.622182;543.377802
532.639914;651.998563
532.657644;747.34191
532.675373;745.28877
532.693101;777.920614
532.710828;764.605298
532.728554;587.162385
532.746279;467.675033
532.764004;539.023643
532.781727;633.459624
532.799449;563.870659
532.81717;466.784168
532.83489;457.749783
532.85261;476.497256
532.870328;487.565627
532.888045;502.204757
532.905761;537.48768
532.923477;561.38261
532.941191;591.751298
532.958904;783.729509
532.976616;1104.00096
532.994328;1255.48996
533.012038;1125.04487
533.029747;1037.57674
533.047456;1109.61562
533.065163;1207.94544
533.082869;1529.30634
533.100575;1982.12567
533.118279;1974.20573
533.135982;1543.14807
533.153685;1148.40662
533.171386;875.859349
533.189087;663.794896
533.206786;555.335571
533.224484;525.416066
533.242182;479.8383
533.259878;390.837422
533.277574;299.571804
533.295268;242.531143
533.312962;233.617857
533.330654;271.294316
533.348345;356.405569
533.366036;475.58723
533.383725;632.376957
533.401414;757.828491
533.419101;714.805075
533.436788;552.748421
533.454473;468.369371
533.472158;504.07061
533.489841;511.004379
533.507524;445.751969
533.525205;362.084626
533.542886;254.218012
533.560565;193.235092
533.578244;189.811831
533.595921;209.837377
533.613598;205.210127
533.631274;184.139024
533.648948;172.1829
533.666622;178.731664
533.684294;216.084229
533.701966;293.856352
533.719636;386.596384
533.737306;391.598319
533.754975;296.718971
533.772642;222.255244
533.790309;217.055909
533.807974;287.268674
533.825639;338.246997
533.843303;327.800102
533.860965;324.961704
533.878627;354.765665
533.896288;455.07766
533.913947;522.906876
533.931606;458.363442
533.949264;398.281965
533.96692;397.039514
533.984576;395.947514
534.002231;363.578822
534.019884;328.213968
534.037537;382.922919
534.055189;517.467239
534.072839;658.036857
534.090489;769.625788
534.108138;849.182662
534.125785;973.034965
534.143432;1064.98005
534.161078;1038.48733
534.178722;926.992389
534.196366;665.243445
534.214009;446.986651
534.231651;358.927934
534.249291;335.942162
534.266931;421.223842
534.28457;620.103401
534.302208;870.777557
534.319844;1070.1892
534.33748;1187.05225
534.355115;1146.01392
534.372748;860.97357
534.390381;519.347903
534.408013;330.85887
534.425644;270.407033
534.443273;239.469851
534.460902;221.473708
534.47853;275.337256
534.489629;327.080843
534.496157;453.742954
534.508208;395.594805
534.513783;655.657734
534.526787;460.725717
534.531407;733.332931
534.545365;440.379185
534.563942;416.31918
534.582518;503.694654
534.601093;704.737496
534.619667;884.296301
534.638239;1061.05952
534.656811;1312.92334
534.675382;1293.97963
534.693953;928.328098
534.712522;566.001724
534.73109;426.689643
534.749657;412.246979
534.768223;405.649121
534.786788;436.286853
534.805352;540.122223
534.823915;652.054546
534.842478;649.535471
534.861039;628.387311
534.879599;656.577487
534.898159;636.291976
534.916717;542.736817
534.935274;481.939845
534.953831;571.771676
534.972386;778.942819
534.990941;886.066879
535.009494;752.679284
535.028047;573.307809
535.046598;534.681047
535.065149;549.685859
535.083698;495.972762
535.102247;383.76174
535.120794;316.893852
535.139341;298.7225
535.157887;341.669966
535.176431;488.935338
535.194975;659.958593
535.213518;803.051995
535.232059;869.486001
535.2506;755.545661
535.26914;605.23955
535.287679;551.050633
535.306217;595.006943
535.324754;615.778523
535.34329;580.689565
535.361824;505.479012
535.380358;504.619322
535.398891;615.00537
535.417423;732.396449
535.435954;701.978341
535.454484;544.032672
535.473013;398.753804
535.491542;448.991263
535.510069;672.34738
535.528595;829.113859
535.54712;792.321383
535.565644;765.716164
535.584167;886.070919
535.602689;955.174901
535.621211;813.467502
535.639731;681.964491
535.65825;648.76225
535.676769;568.576468
535.695286;433.022081
535.713802;452.053201
535.732318;678.860459
535.750832;940.875082
535.769345;1163.18426
535.787858;1289.15824
535.806369;1080.02934
535.82488;748.80341
535.843389;542.031482
535.861898;489.406988
535.880405;598.921148
535.898912;799.075137
535.917417;889.191389
535.935922;792.496298
535.954426;622.472698
535.972928;496.070092
535.99143;452.956964
536.009931;440.024279
536.02843;401.162252
536.046929;369.119359
536.065427;431.467203
536.083924;615.601664
536.102419;796.796274
536.120914;897.83679
536.139408;963.745757
536.157901;915.728653
536.176393;794.476067
536.194884;762.70773
536.213374;1003.96378
536.231862;1504.64972
536.25035;1784.16943
536.268837;1484.93798
536.287323;1122.69775
536.305808;1244.73657
536.324292;1474.42864
536.342775;1272.43549
536.361258;923.42303
536.379739;828.116167
536.398219;934.331447
536.416698;903.762628
536.435176;747.636246
536.453653;650.060026
536.472129;679.380866
536.490604;745.679522
536.509079;727.823838
536.527552;636.232953
536.546024;575.055686
536.564495;550.756592
536.582966;571.519387
536.601435;563.086647
536.619903;509.741366
536.638371;562.537361
536.656837;790.451206
536.675302;1072.55184
536.693767;1220.2848
536.71223;1209.08704
536.730693;1110.7881
536.749154;923.229769
536.767615;710.996382
536.786074;558.439695
536.804533;509.343879
536.82299;548.349504
536.841447;725.890313
536.859902;1136.29585
536.878357;1906.05164
536.89681;2667.91545
536.915263;2518.51967
536.933715;1716.31055
536.952165;1124.33904
536.970615;857.912013
536.989064;727.329234
537.007511;693.840757
537.025958;775.754466
537.044404;826.780273
537.062848;800.008827
537.081292;844.904214
537.099735;1051.19828
537.118177;1198.13221
537.136617;1203.96551
537.155057;1264.25701
537.173496;1296.33591
537.191934;1141.61874
537.210371;921.102622
537.228807;768.43854
537.247242;687.513463
537.265675;738.678596
537.284108;744.472146
537.30254;614.032071
537.320971;557.821902
537.339401;681.64546
537.35783;819.299501
537.376258;844.493273
537.394685;808.30141
537.413111;725.928563
537.431536;696.151973
537.44996;730.775263
537.468383;820.233157
537.486806;942.425048
537.505227;1071.38749
537.523647;1090.10746
537.542066;1068.267
537.560484;1118.71713
537.578901;993.166745
537.597317;674.582838
537.615733;502.972226
537.634147;550.357967
537.65256;713.155909
537.670972;915.299697
537.689383;1114.16264
537.707794;1184.85033
537.726203;1079.21371
537.744611;796.465671
537.763019;529.655409
537.781425;395.011142
537.79983;371.195194
537.818235;366.943236
537.836638;404.116607
537.85504;527.022374
537.873442;578.449546
537.891842;563.701231
537.910241;671.879066
537.92864;756.40931
537.947037;643.308632
537.965434;502.449156
537.983829;474.035485
538.002224;663.871695
538.020617;995.946728
538.03901;1070.34583
538.057401;831.18343
538.075792;660.040086
538.094181;559.230819
538.11257;513.009425
538.130957;568.545339
538.149344;548.434994
538.167729;411.709393
538.186114;318.637315
538.204498;284.850064
538.22288;305.355961
538.241262;364.65422
538.259642;500.068807
538.278022;767.827566
538.296401;1208.85764
538.314778;1660.97351
538.333155;1743.17261
538.351531;1562.64913
538.369905;1532.57902
538.388279;1472.0282
538.406652;1264.93515
538.425024;1050.15225
538.443394;868.934074
538.461764;713.454705
538.480133;632.35857
538.498501;729.74017
538.516867;811.543027
538.535233;781.862696
538.553598;813.421132
538.571962;780.108573
538.590325;602.206651
538.608687;487.237741
538.627047;539.022825
538.645407;675.757057
538.663766;797.218154
538.682124;845.53682
538.700481;769.617106
538.718837;734.208912
538.737192;918.686005
538.755546;1131.19664
538.773898;1186.7888
538.79225;1265.85217
538.810601;1300.20527
538.828951;1237.17413
538.8473;1146.95169
538.865648;1086.37892
538.883995;1033.11633
538.902341;1023.38254
538.920686;943.968398
538.93903;836.089908
538.957373;742.596786
538.975715;593.478779
538.994056;461.232288
539.012396;462.169257
539.030735;554.509583
539.049073;605.505939
539.06741;625.352401
539.085746;713.177714
539.104082;807.951974
539.122416;740.071931
539.140749;611.668665
539.159081;557.2534
539.177412;542.952666
539.195742;558.747408
539.214071;590.69081
539.232399;588.680756
539.250726;553.642232
539.269053;577.503937
539.287378;690.827502
539.305702;771.311432
539.324025;796.393644
539.342347;802.225877
539.360668;757.691325
539.378989;747.929371
539.397308;725.919024
539.415626;633.648857
539.433943;580.131355
539.452259;533.572255
539.470575;478.21938
539.488889;414.582922
539.507202;358.737421
539.525514;324.9484
539.543825;334.343534
539.562136;389.31271
539.580445;411.613143
539.598753;368.472891
539.617061;375.015778
539.635367;511.764373
539.653672;667.767467
539.671976;723.830312
539.69028;750.737196
539.708582;734.487421
539.726883;647.630187
539.745184;576.705045
539.763483;543.837503
539.781781;645.825086
539.800078;875.102207
539.818375;953.590686
539.83667;776.044533
539.854964;581.019521
539.873258;439.448801
539.89155;342.034646
539.909842;323.887983
539.928132;388.482939
539.946421;481.344772
539.96471;537.118279
539.982997;641.19787
540.001283;828.296812
540.019569;864.463388
540.037853;721.628241
540.056136;750.460146
540.074419;883.644895
540.0927;833.181541
540.110981;625.782146
540.12926;587.912904
540.147538;732.040776
540.165816;814.243946
540.184092;688.49886
540.202368;578.739105
540.220642;600.1743
540.238916;673.716284
540.257188;756.024545
540.275459;845.615506
540.29373;833.76429
540.311999;731.251254
540.330268;585.774071
540.348535;500.688749
540.366802;570.974359
540.385067;774.87704
540.403331;894.731981
540.421595;759.969572
540.439857;586.089094
540.458119;515.530895
540.476379;560.006241
540.494639;708.028974
540.512897;896.875352
540.531155;969.43532
540.549411;890.419267
540.567667;751.756513
540.585921;697.289101
540.604175;700.274638
540.622427;658.75167
540.640678;641.739626
540.658929;720.327053
540.677178;806.502192
540.695427;785.767859
540.713674;711.310761
540.731921;686.561816
540.750166;746.615925
540.768411;871.995811
540.786654;927.976556
540.804897;834.959819
540.823138;681.032141
540.841379;574.750013
540.859618;530.77858
540.877857;542.576044
540.896094;569.569921
540.914331;640.076826
540.932566;767.697144
540.950801;1106.31589
540.969034;1712.55737
540.987267;2080.4623
541.005498;2049.96357
541.023729;1945.34915
541.041958;1671.97831
541.060187;1386.01255
541.078414;1174.6354
541.096641;986.410509
541.114866;845.745665
541.133091;914.057016
541.151314;964.828949
541.169537;870.433646
541.187758;835.813018
541.205979;877.581099
541.224198;870.848457
541.242417;786.030532
541.260634;684.667917
541.27885;716.870244
541.297066;921.519542
541.31528;1054.59276
541.333494;1037.00959
541.351706;1018.78288
541.369918;887.506742
541.388128;657.861847
541.406338;481.754228
541.424546;456.346232
541.442754;633.213596
541.46096;892.852337
541.479166;945.309762
541.49737;771.931172
541.515574;586.242435
541.533776;460.759233
541.551978;407.468152
541.570178;412.866239
541.588378;459.247464
541.606576;583.65893
541.624773;785.556289
541.64297;871.067594
541.661165;728.334868
541.67936;614.744944
541.697553;586.594514
541.715746;579.46157
541.733937;566.005945
541.752128;542.667263
541.770317;511.529176
541.788505;472.552862
541.806693;462.247397
541.824879;497.572103
541.843065;546.060222
541.861249;621.967655
541.879432;775.564046
541.897615;912.828205
541.915796;917.649233
541.933977;824.862726
541.952156;890.251675
541.970334;1137.47893
541.988512;1357.70753
542.006688;1343.69121
542.024864;1239.19218
542.043038;1209.89438
