526.554757;1043.19989
526.57282;1107.43051
526.590881;923.065051
526.608942;592.889166
526.627002;407.510506
526.64506;412.100976
526.663118;576.613603
526.681175;765.738887
526.699231;907.911614
526.717285;1034.01481
526.735339;1019.17246
526.753392;803.034156
526.771444;524.737781
526.789495;429.339913
526.807545;448.995899
526.825594;479.015952
526.843642;493.626549
526.861689;473.728041
526.879735;423.029708
526.89778;366.398666
526.915824;322.878174
526.933868;321.140441
526.95191;372.204774
526.969951;555.055646
526.987991;929.948111
527.006031;1106.04124
527.024069;912.944823
527.042107;850.598716
527.060143;924.167397
527.078178;870.510327
527.096213;661.03549
527.114247;554.440203
527.132279;604.105818
527.150311;691.871269
527.168341;662.435883
527.186371;614.908307
527.2044;655.111629
527.222427;638.099701
527.240454;510.026611
527.25848;352.041458
527.276505;247.021917
527.294529;272.74915
527.312552;465.622511
527.330573;658.143216
527.348594;681.089905
527.366614;659.254373
527.384633;673.114279
527.402652;595.904059
527.420669;388.39773
527.438685;259.315584
527.4567;243.178454
527.474714;308.621877
527.492727;385.805734
527.510739;460.518481
527.528751;604.023368
527.546761;705.117445
527.56477;645.145731
527.582779;486.222987
527.600786;382.765636
527.618793;398.412392
527.636798;556.387419
527.654802;791.25279
527.672806;919.223988
527.690809;862.343886
527.70881;620.524444
527.726811;406.557205
527.74481;312.037825
527.762809;288.406098
527.780807;294.683837
527.798803;320.549696
527.816799;387.562434
527.834794;448.609387
527.852788;473.156901
527.870781;513.959003
527.888772;600.996064
527.906763;718.675674
527.924753;779.900181
527.942742;709.066815
527.96073;625.241005
527.978717;510.901024
527.996703;401.559203
528.014688;379.188171
528.032673;431.236142
528.050656;540.505091
528.068638;584.447902
528.086619;468.310158
528.104599;357.17686
528.122578;371.943689
528.140557;531.829092
528.158534;679.668592
528.17651;676.868988
528.194486;579.87184
528.21246;457.099897
528.230434;343.970994
528.248406;264.084252
528.266377;234.734526
528.284348;230.078111
528.302317;224.036927
528.320286;213.832556
528.338254;216.638783
528.35622;247.413116
528.374186;329.61018
528.392151;367.866404
528.410114;321.357724
528.428077;321.129034
528.446039;351.619932
528.464;339.604173
528.481959;317.511117
528.499918;380.617843
528.517876;522.132417
528.535833;623.430189
528.553789;651.898424
528.571744;638.498017
528.589698;623.45354
528.607651;704.208871
528.625603;705.949676
528.643554;553.905615
528.661504;504.38212
528.679453;609.670386
528.697401;693.645698
528.715348;595.08086
528.733294;412.526044
528.75124;320.407059
528.769184;335.385804
528.787127;493.848216
528.805069;764.98405
528.823011;929.214916
528.840951;880.131665
528.85889;769.056028
528.876829;711.876693
528.894766;642.409651
528.912703;500.986025
528.930638;398.762363
528.948572;354.426554
528.966506;345.844926
528.984438;441.010821
529.00237;578.632526
529.020301;555.89491
529.03823;407.509772
529.056159;322.633682
529.074087;310.309239
529.092013;315.278907
529.109939;379.245795
529.127864;540.672934
529.145787;632.216765
529.16371;542.740766
529.181632;467.002918
529.199553;530.195745
529.217473;704.267246
529.235392;857.730174
529.253309;880.183371
529.271226;917.650391
529.289142;1006.75867
529.307057;1051.6644
529.324971;1106.1272
529.342884;1059.93334
529.360796;804.15174
529.378707;540.882808
529.396617;397.578741
529.414527;340.070602
529.432435;392.181346
529.450342;463.589663
529.468248;402.536575
529.486153;301.573713
529.504057;293.488171
529.521961;328.002236
529.539863;345.734817
529.557764;409.433385
529.575665;560.349623
529.593564;652.405119
529.611462;616.610497
529.62936;567.387709
529.647256;479.742995
529.665151;397.978204
529.683046;354.634929
529.700939;429.622359
529.718832;664.489161
529.736723;994.355778
529.754614;1184.71575
529.772503;1144.55888
529.790392;1041.84567
529.80828;919.197232
529.826166;858.031832
529.844052;858.479137
529.861937;702.821635
529.87982;479.100634
529.897703;344.162271
529.915585;304.871328
529.933465;312.381351
529.951345;351.0289
529.969224;421.750676
529.987102;425.922374
530.004979;327.680715
530.022855;282.258386
530.040729;319.341797
530.058603;385.319928
530.076476;409.656332
530.094348;355.198854
530.112219;312.10823
530.130089;316.527249
530.147958;295.314714
530.165826;265.279715
530.183693;274.837906
530.201559;328.808528
530.219424;413.85563
530.237288;477.824971
530.255152;499.693521
530.273014;535.222616
530.290875;657.642168
530.308735;730.488249
530.326594;553.233067
530.344452;349.729836
530.36231;255.134256
530.380166;250.05367
530.398021;306.434324
530.415875;328.765207
530.433729;280.991921
530.451581;239.987499
530.469432;217.207832
530.487283;230.724594
530.505132;256.128976
530.522981;242.919755
530.540828;245.065439
530.558675;403.751294
530.57652;752.835402
530.594364;1009.28985
530.612208;877.103377
530.63005;574.875372
530.647892;402.201317
530.665733;343.198354
530.683572;317.320441
530.701411;270.86555
530.719248;221.891516
530.737085;186.911
530.754921;170.570461
530.772755;181.17623
530.790589;213.743129
530.808422;254.480708
530.826253;273.327282
530.844084;249.916153
530.861914;196.810327
530.879743;155.043481
530.89757;169.470999
530.915397;239.562095
530.933223;327.269267
530.951048;345.826109
530.968872;289.676175
530.986695;261.211229
531.004516;351.036311
531.022337;565.207649
531.040157;752.295108
531.057976;751.360985
531.075794;627.090376
531.093611;507.941994
531.111427;406.674814
531.129242;357.020356
531.147056;319.663257
531.164869;270.413093
531.182681;245.477221
531.200492;283.798394
531.218302;378.250798
531.236111;469.170907
531.25392;585.023583
531.271727;725.452626
531.289533;816.858167
531.307338;873.885412
531.325142;932.325651
531.342945;874.240199
531.360748;720.148076
531.378549;737.138136
531.396349;862.964132
531.414148;820.315189
531.431946;730.851186
531.449744;1033.91293
531.46754;1621.77354
531.485335;1863.99945
531.50313;1580.36457
531.520923;1151.39911
531.538715;776.83092
531.556507;586.407003
531.574297;540.681348
531.592087;639.247304
531.609875;757.383981
531.627662;761.04269
531.645449;639.133655
531.663234;537.066837
531.681019;490.99007
531.698802;537.99545
531.716585;622.443903
531.734366;602.169851
531.752147;493.170542
531.769926;393.932604
531.787705;366.207323
531.805482;479.552649
531.823259;733.761756
531.841035;1017.06703
531.858809;998.249856
531.876583;707.486626
531.894355;613.426239
531.912127;650.847549
531.929898;577.892175
531.947667;466.679009
531.965436;530.081866
531.983204;633.977698
532.00097;569.861797
532.018736;458.608609
532.036501;446.310528
532.054265;471.287231
532.072027;449.297515
532.089789;379.63248
532.10755;313.902309
532.12531;293.799946
532.143068;374.350696
532.160826;493.317743
532.178583;591.729037
532.196339;785.653785
532.214094;932.271581
532.231848;732.011668
532.249601;479.825438
532.267352;410.255304
532.285103;456.740165
532.302853;523.384669
532.320602;494.826737
532.33835;390.386806
532.356097;327.677111
532.373843;385.509648
532.391588;587.064843
532.409332;769.486671
532.427075;740.273362
532.444817;594.948375
532.462558;545.335909
532.480298;553.0756
532.498037;453.749131
532.515775;330.509115
532.533512;248.444539
532.551248;197.818417
532.568983;185.231081
532.586717;226.154916
532.60445;288.911365
532.622182;300.301809
532.639914;271.513865
532.657644;278.938886
532.675373;313.814044
532.693101;311.017878
532.710828;258.162453
532.728554;192.083072
532.746279;160.228366
532.764004;168.619958
532.781727;196.977048
532.799449;243.099657
532.81717;293.226762
532.83489;327.160614
532.85261;347.769579
532.870328;374.547123
532.888045;437.624171
532.905761;526.318991
532.923477;572.769148
532.941191;513.501626
532.958904;432.502878
532.976616;398.625602
532.994328;360.351715
533.012038;316.415961
533.029747;295.219131
533.047456;312.358388
533.065163;344.51735
533.082869;325.342362
533.100575;280.36037
533.118279;253.000357
533.135982;225.398115
533.153685;201.433521
533.171386;198.841787
533.189087;216.557829
533.206786;227.70565
533.224484;245.87944
533.242182;279.298801
533.259878;307.162642
533.277574;416.561072
533.295268;588.142758
533.312962;645.975681
533.330654;516.369301
533.348345;368.786603
533.366036;300.400125
533.383725;284.675043
533.401414;306.143048
533.419101;349.641013
533.436788;385.861103
533.454473;356.706543
533.472158;282.065868
533.489841;231.123794
533.507524;247.91851
533.525205;351.234479
533.542886;405.239404
533.560565;313.095646
533.578244;217.923965
533.595921;206.791139
533.613598;266.362223
533.631274;346.512566
533.648948;356.589549
533.666622;260.888757
533.684294;177.50571
533.701966;159.501933
533.719636;184.965895
533.737306;243.808749
533.754975;296.006148
533.772642;338.993007
533.790309;419.454663
533.807974;452.40781
533.825639;339.72293
533.843303;237.153545
533.860965;213.629792
533.878627;276.204834
533.896288;336.746387
533.913947;303.636153
533.931606;257.886603
533.949264;293.47287
533.96692;309.989025
533.984576;252.227542
534.002231;244.222919
534.019884;314.987821
534.037537;346.794892
534.055189;273.189362
534.072839;242.087852
534.090489;300.28485
534.108138;387.656314
534.125785;424.120848
534.143432;360.767309
534.161078;271.404691
534.178722;206.83493
534.196366;167.294833
534.214009;179.290388
534.231651;261.14861
534.249291;355.652458
534.266931;396.628017
534.28457;376.712056
534.302208;316.785475
534.319844;247.808248
534.33748;219.195808
534.355115;253.075229
534.372748;295.633111
534.390381;336.122209
534.408013;486.789125
534.425644;653.687156
534.443273;605.649993
534.460902;433.547564
534.47853;332.827023
534.489629;200.304631
534.496157;250.053412
534.508208;159.54703
534.513783;210.514439
534.526787;167.821354
534.531407;282.426759
534.545365;188.350107
534.563942;184.397105
534.582518;184.538067
534.601093;246.833249
534.619667;407.278507
534.638239;629.405025
534.656811;736.648126
534.675382;598.525947
534.693953;361.751764
534.712522;218.158389
534.73109;154.686021
534.749657;129.075751
534.768223;134.923318
534.786788;177.568384
534.805352;223.372618
534.823915;253.039015
534.842478;278.318384
534.861039;306.573595
534.879599;354.622767
534.898159;349.527922
534.916717;257.772115
534.935274;168.497904
534.953831;133.462145
534.972386;168.104809
534.990941;263.122612
535.009494;384.123563
535.028047;475.077287
535.046598;476.764178
535.065149;421.531244
535.083698;487.989717
535.102247;548.857794
535.120794;425.431488
535.139341;272.601996
535.157887;191.078655
535.176431;144.187262
535.194975;120.462653
535.213518;144.283868
535.232059;254.472533
535.2506;382.461828
535.26914;416.214246
535.287679;461.421763
535.306217;607.945244
535.324754;678.908303
535.34329;582.595792
535.361824;568.85934
535.380358;750.716863
535.398891;845.810716
535.417423;671.918929
535.435954;479.273671
535.454484;441.787312
535.473013;621.867382
535.491542;881.468975
535.510069;954.671547
535.528595;786.571522
535.54712;514.900351
535.565644;317.120889
535.584167;233.145006
535.602689;230.553246
535.621211;320.173027
535.639731;552.640091
535.65825;740.194396
535.676769;625.027088
535.695286;396.763408
535.713802;273.602268
535.732318;212.917035
535.750832;170.422438
535.769345;181.209465
535.787858;272.211332
535.806369;373.654367
535.82488;447.230215
535.843389;686.816315
535.861898;984.567019
535.880405;949.830909
535.898912;679.332437
535.917417;499.009224
535.935922;367.67311
535.954426;252.329074
535.972928;193.378235
535.99143;153.051264
536.009931;130.722183
536.02843;118.842634
536.046929;107.102671
536.065427;103.459124
536.083924;108.997627
536.102419;149.235567
536.120914;250.24081
536.139408;374.891521
536.157901;495.973911
536.176393;573.79317
536.194884;562.404443
536.213374;567.012966
536.231862;612.772825
536.25035;650.621529
536.268837;618.724961
536.287323;475.204164
536.305808;431.842267
536.324292;458.146641
536.342775;413.690809
536.361258;359.883309
536.379739;394.341715
536.398219;464.166758
536.416698;434.419654
536.435176;338.835488
536.453653;291.491109
536.472129;301.142753
536.490604;345.541599
536.509079;401.806676
536.527552;552.705982
536.546024;816.422598
536.564495;893.478918
536.582966;725.644999
536.601435;619.458936
536.619903;598.196436
536.638371;613.673069
536.656837;522.668067
536.675302;384.876689
536.693767;325.804328
536.71223;310.833162
536.730693;286.004056
536.749154;246.557698
536.767615;237.813698
536.786074;243.009166
536.804533;219.915128
536.82299;186.979135
536.841447;181.358143
536.859902;222.01195
536.878357;284.859177
536.89681;308.156052
536.915263;320.166214
536.933715;442.214884
536.952165;724.206311
536.970615;987.771201
536.989064;1032.50364
537.007511;949.489129
537.025958;875.880671
537.044404;836.956162
537.062848;830.721536
537.081292;817.479976
537.099735;746.073606
537.118177;570.797968
537.136617;410.67926
537.155057;402.841568
537.173496;550.684787
537.191934;659.757419
537.210371;590.117949
537.228807;488.71587
537.247242;415.604246
537.265675;343.899459
537.284108;336.511515
537.30254;461.384026
537.320971;688.41995
537.339401;796.066203
537.35783;664.578197
537.376258;549.969166
537.394685;464.052072
537.413111;355.851576
537.431536;338.139709
537.44996;440.901584
537.468383;615.284145
537.486806;786.854564
537.505227;947.719405
537.523647;945.510452
537.542066;655.578681
537.560484;429.719366
537.578901;398.396603
537.597317;469.914732
537.615733;469.226392
537.634147;382.39916
537.65256;380.314999
537.670972;534.045658
537.689383;695.746524
537.707794;655.499165
537.726203;549.571258
537.744611;619.098884
537.763019;805.488899
537.781425;878.63315
537.79983;810.681592
537.818235;785.309952
537.836638;815.793874
537.85504;827.255178
537.873442;750.914628
537.891842;735.907042
537.910241;840.470381
537.92864;1038.36997
537.947037;1025.10512
537.965434;699.409748
537.983829;464.789833
538.002224;435.157157
538.020617;471.004343
538.03901;475.454471
538.057401;452.17217
538.075792;360.334094
538.094181;298.497585
538.11257;274.424119
538.130957;256.250653
538.149344;257.495259
538.167729;333.537584
538.186114;486.222389
538.204498;643.279083
538.22288;733.934165
538.241262;650.872689
538.259642;464.92307
538.278022;375.088601
538.296401;359.965333
538.314778;334.504878
538.333155;299.636403
538.351531;275.756469
538.369905;243.976239
538.388279;259.964381
538.406652;404.874971
538.425024;599.38765
538.443394;647.355349
538.461764;628.015599
538.480133;699.788971
538.498501;773.360738
538.516867;759.096574
538.535233;640.780043
538.553598;474.835676
538.571962;338.741901
538.590325;293.787859
538.608687;320.408219
538.627047;458.073576
538.645407;626.674815
