531.029496;791.268547
531.047315;1053.21306
531.065134;1209.94493
531.082951;1096.3749
531.100768;947.549412
531.118584;966.158722
531.136398;1211.24091
531.154212;1450.17836
531.172024;1296.3654
531.189836;970.10269
531.207647;850.019063
531.225456;941.871879
531.243265;1357.09152
531.261073;1935.54038
531.27888;2168.19996
531.296685;1848.39751
531.31449;1307.37869
531.332294;863.159176
531.350097;591.388022
531.367898;437.611095
531.385699;359.162043
531.403499;333.767018
531.421298;332.088567
531.439096;330.10369
531.456893;304.700927
531.474689;272.15567
531.492484;276.419474
531.510277;341.933166
531.52807;445.137876
531.545862;467.872629
531.563653;385.211475
531.581443;339.212247
531.599232;360.756345
531.61702;408.742265
531.634807;440.994241
531.652593;422.486191
531.670378;391.011614
531.688163;412.106185
531.705946;479.669738
531.723728;481.373807
531.741509;414.261106
531.759289;336.568281
531.777068;306.826775
531.794846;350.703033
531.812623;422.14205
531.8304;442.622842
531.848175;450.628208
531.865949;534.250841
531.883722;569.043356
531.901494;591.53864
531.919266;773.739374
531.937036;851.591364
531.954805;645.56046
531.972573;437.778285
531.990341;295.714961
532.008107;211.688791
532.025872;192.103854
532.043637;213.407253
532.0614;285.988401
532.079162;397.901595
532.096924;461.418323
532.114684;414.838283
532.132444;347.405325
532.150202;335.860115
532.167959;347.34479
532.185716;380.276399
532.203471;445.621273
532.221226;504.786356
532.238979;493.342563
532.256732;436.223306
532.274483;364.543709
532.292234;317.350833
532.309983;307.895962
532.327732;394.932845
532.345479;601.703439
532.363226;794.254394
532.380971;820.50812
532.398716;716.451017
532.41646;633.76399
532.434202;537.545926
532.451944;489.637129
532.469684;559.328479
532.487424;726.949235
532.505163;867.641443
532.5229;846.452707
532.540637;727.635696
532.558373;530.688172
532.576107;342.297122
532.593841;243.02473
532.611574;222.911339
532.629305;229.684102
532.647036;248.124298
532.664766;254.528338
532.682494;242.873345
532.700222;208.029114
532.717949;167.894951
532.735675;166.293167
532.753399;211.237617
532.771123;261.073763
532.788846;282.808706
532.806568;338.093313
532.824289;387.575848
532.842008;374.396849
532.859727;432.175596
532.877445;583.861424
532.895162;635.536022
532.912878;512.861027
532.930593;397.858059
532.948307;364.995385
532.966019;376.305879
532.983731;366.08407
533.001442;355.236209
533.019152;350.914756
533.036861;262.485708
533.054569;160.323095
533.072276;124.730609
533.089982;164.916676
533.107687;212.798756
533.125391;191.313747
533.143094;157.86535
533.160796;140.63597
533.178497;127.327516
533.196197;128.663473
533.213896;194.000617
533.231594;292.685297
533.249291;317.800298
533.266987;312.114837
533.284682;365.055323
533.302376;350.219002
533.320069;244.029803
533.337761;199.613496
533.355452;211.726831
533.373142;197.223179
533.390831;152.455717
533.408519;139.828526
533.426206;163.155939
533.443892;170.409283
533.461577;140.255592
533.479261;136.616964
533.496945;178.557551
533.514627;217.494607
533.532308;208.200785
533.549988;200.107062
533.567667;196.206836
533.585345;162.811398
533.603022;119.667087
533.620699;109.270366
533.638374;113.785678
533.656048;123.89504
533.673721;147.971606
533.691393;217.344086
533.709064;343.8685
533.726735;463.041692
533.744404;506.496608
533.762072;454.426022
533.779739;331.15956
533.797405;256.192945
533.815071;215.536166
533.832735;187.462817
533.850398;155.841673
533.86806;124.429728
533.885722;103.258946
533.903382;93.4517909
533.921041;85.6838694
533.938699;83.3668489
533.956356;128.300664
533.974013;269.636752
533.991668;450.725009
534.009322;485.185355
534.026976;350.819389
534.044628;201.642954
534.062279;121.263387
534.079929;92.4760682
534.097579;86.1379361
534.115227;92.9233934
534.132874;126.04808
534.150521;207.71772
534.168166;307.875726
534.18581;331.691699
534.203453;250.118337
534.221096;152.941859
534.238737;101.507094
534.256377;91.8729649
534.274017;95.3658774
534.291655;103.532787
534.309292;116.492573
534.326929;135.466323
534.344564;135.431237
534.362198;116.489759
534.379832;102.771478
534.397464;102.800188
534.415095;116.001216
534.432726;149.230682
534.450355;218.760813
534.467984;274.699376
534.478512;220.054478
534.485611;255.359335
534.497092;194.798119
534.503237;206.342348
534.515672;158.798915
534.520863;158.425035
534.53425;187.455681
534.552828;274.407957
534.571404;340.456376
534.589979;335.896899
534.608554;283.178443
534.627128;208.166929
534.6457;176.582327
534.664272;215.288884
534.682842;266.93616
534.701412;246.742162
534.719981;206.406689
534.738548;189.192566
534.757115;170.546988
534.775681;212.977956
534.794246;363.33618
534.812809;511.06543
534.831372;575.172642
534.849934;669.690427
534.868495;708.744134
534.887055;592.132409
534.905614;456.929682
534.924172;376.923853
534.942729;274.165668
534.961285;191.33365
534.97984;158.780837
534.998394;181.092189
535.016947;226.056617
535.035499;256.873265
535.05405;305.507861
535.0726;352.477112
535.091149;375.120479
535.109698;363.550455
535.128245;307.250702
535.146791;358.028046
535.165336;541.950367
535.183881;608.795913
535.202424;409.934806
535.220966;226.754594
535.239508;156.579739
535.258048;139.304186
535.276587;152.717354
535.295126;195.008874
535.313663;203.858504
535.3322;147.844913
535.350735;113.110114
535.36927;123.052143
535.387803;163.02913
535.406336;184.342993
535.424867;151.628241
535.443398;122.427987
535.461928;152.644225
535.480456;252.283034
535.498984;347.864565
535.517511;340.043044
535.536037;257.765811
535.554561;173.548982
535.573085;119.945836
535.591608;95.4021747
535.61013;110.529748
535.628651;172.142932
535.64717;253.89777
535.665689;319.000508
535.684207;320.38083
535.702724;246.017863
535.72124;165.47251
535.739755;153.493723
535.758269;203.803106
535.776782;227.493304
535.795294;226.864283
535.813805;278.925597
535.832315;295.259617
535.850824;216.484282
535.869332;163.052884
535.88784;165.481081
535.906346;214.54576
535.924851;311.590823
535.943355;359.597409
535.961858;330.898692
535.980361;342.911689
535.998862;302.830923
536.017362;198.635373
536.035862;126.065281
536.05436;94.4043314
536.072857;97.9437269
536.091354;115.176906
536.109849;115.060342
536.128343;117.851945
536.146837;168.781284
536.165329;263.654045
536.183821;297.390823
536.202311;252.476208
536.220801;268.19274
536.239289;332.817959
536.257777;337.142667
536.276263;248.493122
536.294749;187.790673
536.313234;179.297256
536.331717;233.385778
536.3502;354.977791
536.368682;414.757525
536.387162;309.076692
536.405642;186.85274
536.424121;125.022474
536.442598;116.412332
536.461075;141.681184
536.479551;206.71811
536.498026;249.783038
536.5165;224.406691
536.534972;215.868159
536.553444;328.033243
536.571915;528.751145
536.590385;592.857832
536.608854;452.150435
536.627322;363.744448
536.645789;449.010811
536.664255;647.25465
536.68272;756.883491
536.701184;638.590975
536.719647;426.853888
536.738109;357.06234
536.75657;477.544257
536.77503;663.199189
536.793489;715.367236
536.811947;636.617185
536.830404;552.681613
536.84886;525.99279
536.867316;510.036245
536.88577;470.894231
536.904223;503.873175
536.922675;625.606617
536.941126;894.830265
536.959577;1428.2481
536.978026;1873.07174
536.996474;1748.4365
537.014921;1256.54935
537.033368;783.198129
537.051813;452.5916
537.070257;289.929994
537.088701;228.64484
537.107143;240.066292
537.125585;303.837909
537.144025;404.003645
537.162464;494.950962
537.180903;483.159577
537.19934;382.783354
537.217777;301.301851
537.236212;246.402646
537.254647;195.171279
537.27308;152.755954
537.291513;127.88347
537.309944;126.271845
537.328375;163.547677
537.346804;210.576287
537.365233;221.535992
537.383661;219.231148
537.402087;327.74318
537.420513;653.646796
537.438938;939.223485
537.457361;804.326844
537.475784;459.479734
537.494206;263.538538
537.512626;200.81038
537.531046;208.708911
537.549465;241.3914
537.567882;270.462073
537.586299;290.66762
537.604715;322.802177
537.62313;386.946055
537.641544;465.307713
537.659956;466.900905
537.678368;377.03773
537.696779;300.358143
537.715189;323.357361
537.733598;423.095596
537.752006;633.636863
537.770413;903.934279
537.788819;865.699275
537.807223;549.545172
537.825627;321.149036
537.84403;196.33813
537.862432;136.68117
537.880833;114.181741
537.899233;113.972802
537.917632;148.880125
537.93603;249.959823
537.954427;316.287726
537.972823;268.230009
537.991218;208.156531
538.009613;177.878254
538.028006;152.24834
538.046398;150.035418
538.064789;171.367873
538.083179;210.464521
538.101568;239.4964
538.119956;250.450012
538.138343;259.790364
538.15673;255.88827
538.175115;220.351787
538.193499;167.259939
538.211882;143.219189
538.230264;172.875801
538.248646;261.252133
538.267026;368.112298
538.285405;494.583377
538.303783;667.50774
538.322161;798.345887
538.340537;680.484476
538.358912;417.887734
538.377286;258.215629
538.39566;175.645785
538.414032;129.909643
538.432403;112.944182
538.450774;122.212624
538.469143;141.10832
538.487511;164.662566
538.505879;221.913979
538.524245;334.569728
538.542611;418.076821
538.560975;418.062531
538.579338;515.124429
538.597701;746.889504
538.616062;906.008047
538.634423;828.654808
538.652782;597.509074
538.671141;426.992972
538.689498;294.691361
538.707855;196.894021
538.72621;179.683742
538.744565;232.288338
538.762918;271.774069
538.781271;253.995558
538.799622;245.958554
538.817973;225.359672
538.836322;177.558794
538.854671;175.08549
538.873018;217.968545
538.891365;236.577654
538.909711;211.362788
538.928055;201.745693
538.946399;201.485438
538.964741;174.684103
538.983083;142.764785
539.001424;127.239707
539.019763;121.119673
539.038102;142.915511
539.05644;240.888064
539.074776;402.559097
539.093112;494.401304
539.111447;452.114121
539.12978;376.930056
539.148113;337.049198
539.166445;543.138406
539.184775;1072.99142
539.203105;1346.44432
539.221434;959.80919
539.239761;554.228691
539.258088;421.002248
539.276414;543.073468
539.294739;766.197465
539.313062;779.860642
539.331385;579.69339
539.349707;539.392371
539.368028;661.998101
539.386348;651.033062
539.404666;457.692469
539.422984;316.988026
539.441301;260.944242
539.459617;301.200947
539.477932;457.654273
539.496245;583.32279
539.514558;521.512812
539.53287;347.09481
539.551181;220.106067
539.569491;166.943424
539.5878;147.57938
539.606108;146.263707
539.624414;162.496081
539.64272;200.070112
539.661025;326.518243
539.679329;529.18653
539.697632;621.618719
539.715934;525.042537
539.734235;427.215107
539.752535;475.850075
539.770834;778.78754
539.789131;1091.47661
539.807428;1013.72359
539.825724;799.131109
539.844019;806.570137
539.862313;784.369367
539.880606;572.361691
539.898898;349.801305
539.917189;226.539327
539.935479;162.005014
539.953768;141.870934
539.972056;170.109153
539.990343;229.651271
540.008629;248.268431
540.026914;207.771703
540.045198;181.063044
540.063481;179.936009
540.081763;180.238499
540.100044;189.841757
540.118324;290.405445
540.136603;543.060305
540.154881;813.935436
540.173158;889.956476
540.191434;775.830595
540.209709;558.707765
540.227983;447.415967
540.246256;443.590237
540.264528;381.690259
540.282799;256.873289
540.301069;225.631566
540.319338;333.574949
540.337606;455.411159
540.355873;405.137124
540.374139;276.672149
540.392404;207.773092
540.410668;184.666544
540.428931;183.93517
540.447193;198.579358
540.465454;216.451561
540.483714;262.670795
540.501973;337.275408
540.520231;361.65186
540.538488;364.607858
540.556745;494.572762
540.575;624.172989
540.593254;544.479305
540.611507;385.196999
540.629759;325.323351
540.64801;368.085037
540.66626;523.518405
540.684509;711.958511
540.702757;706.076759
540.721004;496.838657
540.73925;330.613721
540.757495;284.905225
540.775739;351.330277
540.793983;444.617741
540.812225;454.770497
540.830466;405.93385
540.848706;401.065604
540.866945;545.32251
540.885183;905.570733
540.90342;1136.00166
540.921656;964.923817
540.939891;747.626686
540.958125;734.804558
540.976358;888.48477
540.99459;983.582705
541.012822;835.689043
541.031052;603.423966
541.049281;448.738791
541.067509;331.590293
541.085736;246.973025
541.103962;227.881944
541.122187;266.51368
541.140411;289.100676
541.158634;252.3084
541.176856;241.281961
541.195077;297.705854
541.213298;452.674262
541.231517;598.174529
541.249735;560.383986
541.267952;490.10937
541.286168;551.144706
541.304383;572.494087
541.322597;518.152923
541.34081;540.55743
541.359022;519.344491
541.377233;408.520538
541.395443;382.010415
541.413652;364.872785
541.431861;289.741232
541.450068;229.689352
541.468274;210.385193
541.486479;203.708739
541.504683;221.438338
541.522886;298.776457
541.541088;384.840565
541.559289;403.086922
541.577489;341.71529
541.595688;296.541151
541.613886;308.782425
541.632083;407.625071
541.650279;599.691187
541.668474;705.902699
541.686668;593.44026
541.704861;410.693436
541.723053;335.160658
541.741244;378.006957
541.759434;475.368518
541.777623;471.999013
541.795811;364.303174
541.813999;312.431311
541.832185;347.296882
541.85037;388.444771
541.868554;407.115945
541.886737;428.911422
541.904919;504.561791
541.9231;680.249255
541.94128;775.829586
541.959459;678.153607
541.977637;526.048648
541.995814;415.236317
542.01399;371.27141
542.032164;401.767412
542.050338;490.099686
542.068511;620.330468
542.086683;794.788758
542.104854;941.273005
542.123024;889.744612
542.141193;607.157596
542.159361;395.412643
542.177528;341.151791
542.195694;336.263861
542.213859;323.160919
542.232023;305.700938
542.250186;244.729727
542.268348;209.153119
542.286509;230.115702
542.304669;278.272131
542.322828;283.296797
542.340985;218.107286
542.359142;168.555518
542.377298;179.417708
542.395453;251.605144
542.413607;377.996777
542.43176;559.380806
542.449912;746.636984
542.468063;798.373156
542.486212;733.916982
542.504361;717.688917
542.522509;584.658993
542.540656;383.374816
542.558802;271.914067
542.576947;233.624036
542.59509;222.765281
542.613233;275.064678
542.631375;478.076545
542.649516;688.016373
542.667656;687.829012
542.685794;600.107082
542.703932;479.450213
542.722069;323.836009
542.740205;218.957799
542.758339;200.470992
542.776473;271.062104
542.794606;344.092233
542.812738;303.716829
542.830868;227.188553
542.848998;193.649759
542.867127;235.169681
542.885254;305.823252
542.903381;291.300678
542.921507;235.741472
542.939632;201.386205
542.957755;183.717692
542.975878;174.877873
542.994;166.27366
543.01212;188.112494
543.03024;235.204322
543.048358;256.606254
543.066476;257.485023
543.084593;287.166158
543.102708;336.448524
543.120823;397.30498
543.138937;407.574
543.157049;351.57544
543.175161;258.123564
543.193271;171.204842
543.211381;124.032099
543.229489;91.6532267
