634.624378;50.4146453
634.645456;41.8642256
634.666533;30.5096749
634.68761;34.8617616
634.708684;53.1106477
634.729758;103.823887
634.750831;208.373605
634.771902;348.237851
634.792972;479.367833
634.814041;525.683386
634.835109;483.700092
634.856176;428.492597
634.877241;325.844353
634.898305;198.768386
634.919368;158.563265
634.94043;234.328763
634.961491;325.419545
634.982551;334.558304
635.003609;280.231961
635.024666;191.179517
635.045722;113.094252
635.066777;60.1000249
635.087831;33.6212524
635.108883;30.9244472
635.129934;34.2867123
635.150984;38.0275658
635.172033;48.1923485
635.193081;67.1687676
635.214128;85.2012972
635.235173;77.4210879
635.256217;46.4415137
635.27726;25.1285929
635.298302;18.0187098
635.319343;14.5716345
635.340382;12.7449041
635.36142;27.032598
635.382457;49.5702082
635.403493;52.3755133
635.424528;41.2880791
635.445561;28.7504604
635.466594;21.5841588
635.487625;28.9716101
635.508655;44.5552349
635.529684;89.072675
635.550711;191.330062
635.571738;299.748485
635.592763;287.532791
635.613787;178.185344
635.63481;114.173714
635.655832;106.724166
635.676852;132.387982
635.697872;130.07121
635.71889;90.8434526
635.739907;68.6511899
635.760922;56.6693112
635.781937;60.8832373
635.80295;123.966629
635.823963;198.349776
635.844974;177.654696
635.865984;117.218186
635.886992;84.7283045
635.908;64.3084732
635.929006;49.0743914
635.950011;56.6297394
635.971015;86.5034683
635.992018;92.410691
636.013019;63.8089964
636.03402;39.0187927
636.055019;39.7660604
636.076017;43.9934212
636.097014;33.2329237
636.118009;27.1593006
636.139004;38.0206347
636.159997;63.4938952
636.180989;102.421387
636.20198;131.968143
636.22297;123.59286
636.243958;86.8016064
636.264945;51.490491
636.285932;48.1019946
636.306917;105.211589
636.3279;239.195742
636.348883;399.020731
636.369864;464.017746
636.390844;346.513711
636.411823;175.702345
636.432801;102.348719
636.453778;95.5444442
636.474753;92.4771724
636.495728;71.4305669
636.516701;50.1810293
636.533163;18.5000039
636.537673;44.062038
636.555485;21.5167651
636.558643;51.5637868
636.577807;40.5722769
636.579613;66.6538326
636.600127;74.7386129
636.600581;59.4239586
636.622447;170.19693
636.644765;242.493637
636.667082;185.181799
636.689398;101.883223
636.711712;71.9356799
636.734026;77.6412977
636.756338;77.1034361
636.77865;63.2545876
636.80096;63.5829274
636.823269;137.722661
636.845576;300.546226
636.867883;374.591195
636.890188;253.077028
636.912493;121.444287
636.934796;53.5614789
636.957098;25.6727572
636.979399;24.7860097
637.001698;35.6834982
637.023997;39.6824111
637.046294;42.5740696
637.06859;36.2626688
637.090886;21.1883439
637.113179;16.4231344
637.135472;29.1874946
637.157764;42.6924963
637.180054;45.0188646
637.202344;34.9094307
637.224632;23.1945668
637.246919;18.7110679
637.269204;19.6293261
637.291489;16.3212986
637.313773;17.6341563
637.336055;31.1445408
637.358336;42.8240039
637.380616;47.0640051
637.402895;62.2128161
637.425173;102.35173
637.447449;148.180377
637.469725;138.486561
637.491999;79.6457535
637.514272;47.2439754
637.536544;34.3497792
637.558815;26.4523568
637.581085;33.2009348
637.603353;46.2792499
637.62562;52.7130163
637.647886;70.5107372
637.670151;132.652422
637.692415;294.608739
637.714678;447.312012
637.73694;409.385079
637.7592;256.629672
637.781459;160.426577
637.803717;110.815457
637.825974;78.3226695
637.84823;49.0092413
637.870484;37.4390085
637.892738;36.7399881
637.91499;40.5426713
637.937241;40.2953503
637.959491;42.7627808
637.98174;72.1562969
638.003987;134.693515
638.026234;162.576979
638.048479;114.707026
638.070723;69.2144323
638.092966;43.6057311
638.115208;36.6035385
638.137449;38.4071927
638.159688;37.8032094
638.181927;33.1509019
638.204164;31.0521005
638.2264;29.5359138
638.248635;34.115745
638.270869;37.4199096
638.293101;43.72986
638.315333;66.384136
638.337563;95.1729513
638.359792;151.002614
638.38202;224.63737
638.404246;218.091897
638.426472;140.464569
638.448696;77.2591778
638.47092;43.9612034
638.493142;36.2988999
638.515363;30.6012474
638.537583;30.5523904
638.559801;35.3528749
638.582019;37.7034945
638.604235;47.2794061
638.62645;52.8648694
638.648664;51.404682
638.670877;48.9008943
638.693089;42.8988002
638.715299;51.3166124
638.737508;100.008735
638.759717;151.965047
638.781924;134.477206
638.804129;72.8820657
638.826334;35.9933717
638.848538;35.7714525
638.87074;44.2862698
638.892941;51.9100104
638.915141;71.2918934
638.93734;130.670526
638.959538;191.449761
638.981734;194.116052
639.00393;150.873275
639.026124;103.175881
639.048317;85.5677673
639.070509;97.6637666
639.0927;108.959039
639.114889;100.022591
639.137078;80.0520818
639.159265;57.3925457
639.181451;31.6287777
639.203636;25.2598525
639.225819;32.4178674
639.248002;33.8741691
639.270183;33.2711041
639.292364;41.4885968
639.314543;74.2314378
639.336721;122.971173
639.358898;148.904267
639.381073;122.309546
639.403248;88.319692
639.425421;86.2974006
639.447593;106.872676
639.469764;112.71827
639.491934;103.303047
639.514102;89.0746901
639.53627;86.0369485
639.558436;119.589602
639.580601;150.471683
639.602765;130.32026
639.624928;88.8189174
639.647089;67.0019155
639.66925;76.2408047
639.691409;91.6111248
639.713567;100.449909
639.735724;107.942737
639.75788;132.704716
639.780035;133.276356
639.802188;99.3627134
639.82434;83.744307
639.846491;80.9673652
639.868641;73.6235883
639.89079;90.5271847
639.912938;165.322546
639.935084;279.083735
639.95723;331.444666
639.979374;310.681492
640.001517;296.297827
640.023658;290.455434
640.045799;305.126113
640.067938;286.66868
640.090077;213.601922
640.112214;187.092961
640.13435;193.743946
640.156485;183.613022
640.178618;184.315181
640.200751;254.295234
640.222882;335.459073
640.245012;342.767946
640.267141;279.154919
640.289269;214.796404
640.311395;169.984698
640.333521;162.830215
640.355645;196.776775
640.377768;281.8915
640.39989;330.569561
640.422011;281.55398
640.44413;226.543566
640.466249;196.610095
640.488366;188.581558
640.510482;182.321464
640.532597;180.427413
640.554711;205.255144
640.576823;257.156538
640.598935;317.364269
640.621045;318.95267
640.643154;260.785725
640.665262;235.813501
640.687369;285.810987
640.709474;366.111286
640.731579;355.306919
640.753682;291.937438
640.775784;280.27946
640.797885;258.530302
640.819984;216.179614
640.842083;207.013345
640.86418;230.694311
640.886277;234.463944
640.908372;216.593762
640.930465;213.281111
640.952558;202.191477
640.97465;153.014551
640.99674;121.609695
641.018829;136.311808
641.040917;194.017642
641.063004;230.742871
641.08509;193.066912
641.107174;131.739494
641.129257;109.572706
641.15134;134.22748
641.173421;179.172937
641.1955;181.520112
641.217579;156.894644
641.239656;203.407164
641.261733;272.653191
641.283808;253.255648
641.305882;178.541273
641.327954;158.806525
641.350026;217.223982
641.372096;301.989627
641.394166;299.057322
641.416234;203.484558
641.438301;122.694911
641.460366;78.8258
641.482431;58.5355078
641.504494;42.7273736
641.526557;31.3868756
641.548618;29.7658611
641.570677;30.7385683
641.592736;31.8155491
641.614794;33.3934718
641.63685;40.7232441
641.658905;54.5997692
641.680959;65.626582
641.703012;67.8989788
641.725064;62.8717561
641.747114;60.3640227
641.769163;74.7212566
641.791211;122.802938
641.813258;264.137105
641.835304;552.561734
641.857349;786.274396
641.879392;665.754278
641.901434;377.568917
641.923475;210.652516
641.945515;159.924545
641.967554;199.797186
641.989592;318.8016
642.011628;395.026192
642.033663;304.728801
642.055697;189.027992
642.07773;157.506923
642.099762;164.850578
642.121792;162.422903
642.143822;170.51141
642.16585;227.328897
642.187877;309.242109
642.209902;327.487853
642.231927;278.231671
642.25395;266.473965
642.275973;226.158453
642.297994;154.757786
642.320014;102.456313
642.342032;81.7512901
642.36405;90.844024
642.386066;112.423376
642.408082;145.722439
642.430096;174.478617
642.452108;196.554871
642.47412;199.42885
642.496131;198.883946
642.51814;200.251231
642.540148;159.215398
642.562155;106.576485
642.584161;70.5351316
642.606165;54.3922113
642.628169;80.771898
642.650171;150.220777
642.672172;227.449646
642.694172;226.303786
642.716171;156.095006
642.738168;98.2243719
642.760165;60.535999
642.78216;42.113758
642.804154;45.4686501
642.826147;48.2191442
642.848138;44.0956214
642.870129;43.388408
642.892118;55.2103651
642.914106;55.3134768
642.936093;47.1011859
642.958079;46.1923987
642.980063;49.7317046
643.002047;66.6711189
643.024029;94.4532233
643.04601;99.9165883
643.06799;80.2750014
643.089968;70.5911005
643.111946;100.01276
643.133922;164.786677
643.155897;193.34897
643.177871;146.036123
643.199844;93.0791941
643.221816;52.2882556
643.243786;37.5967388
643.265755;36.8941921
643.287723;41.0288474
643.30969;60.8959884
643.331656;88.4122745
643.35362;179.968317
643.375584;400.063045
643.397546;602.440731
643.419507;536.396652
643.441467;314.835686
643.463425;181.413699
643.485383;136.372743
643.507339;154.912359
643.529294;202.477247
643.551248;240.005064
643.5732;234.593222
643.595152;200.748594
643.617102;243.584009
643.639051;286.790432
643.660999;232.32086
643.682946;162.468867
643.704892;112.137764
643.726836;119.219473
643.748779;189.882879
643.770721;217.273155
643.792662;152.146917
643.814602;94.8554185
643.83654;67.5285376
643.858478;71.5502041
643.880414;120.931674
643.902349;199.691012
643.924283;232.677424
643.946215;199.376343
643.968147;186.240238
643.990077;180.714909
644.012006;160.889357
644.033934;123.674935
644.05586;104.211214
644.077786;121.26116
644.09971;169.186393
644.121633;209.087426
644.143555;263.878531
644.165476;385.620789
644.187396;395.246183
644.209314;249.964386
644.231231;134.540541
644.253147;85.5720314
644.275062;77.4273862
644.296976;68.3141912
644.318888;58.3543304
644.340799;54.0673232
644.362709;64.6773722
644.384618;100.996182
644.406526;120.529645
644.428433;103.852967
644.450338;102.082427
644.472242;114.844858
644.494145;101.815998
644.516047;72.5231505
644.537948;69.4986367
644.559847;66.8323146
644.581745;51.555497
644.603642;47.1849462
644.625538;54.3157709
644.647433;54.1767149
644.669326;54.6692372
644.691219;45.2859661
644.71311;42.0145914
644.735;52.2686465
644.756888;87.8166922
644.778776;159.970358
644.800662;245.248865
644.822547;248.636274
644.844431;182.666771
644.866314;127.755474
644.888196;86.0198029
644.910076;67.7891947
644.931956;68.8721086
644.953834;70.1288069
644.975711;58.4692863
644.997586;55.5053738
645.019461;60.9861037
645.041334;79.7155606
645.063206;113.322953
645.085077;165.283325
645.106947;225.734732
645.128815;269.607509
645.150683;256.406047
645.172549;176.423307
645.194414;117.517361
645.216278;97.5231159
645.23814;100.562619
645.260002;115.033684
645.281862;142.39627
645.303721;138.320885
645.325579;101.182899
645.347436;86.9427435
645.369291;154.219953
645.391145;318.551052
645.412999;388.351543
645.43485;239.15902
645.456701;118.781132
645.478551;71.1484375
645.500399;53.5719298
645.522246;48.1828257
645.544092;56.5916644
645.565937;61.3824843
645.587781;63.5353101
645.609623;59.8130508
645.631464;47.4425887
645.653304;45.0437381
645.675143;61.0080097
645.696981;75.2483691
645.718817;94.7027489
645.740652;140.960935
645.762486;174.123833
645.784319;133.73914
645.806151;72.5312872
645.827981;50.0573594
645.849811;53.8557628
645.871639;66.947615
645.893466;75.636365
645.915292;76.9318642
645.937116;88.3850498
645.958939;161.717393
645.980762;351.170278
646.002583;569.843854
646.024402;586.586511
646.046221;443.055198
646.068038;318.733962
646.089854;192.498439
646.111669;119.281827
646.133483;89.5361524
646.155296;76.5297895
646.177107;70.2257233
646.198918;74.6200541
646.220727;103.337018
646.242534;149.121912
646.264341;184.508777
646.286147;178.986959
646.307951;138.679649
646.329754;98.990601
646.351556;72.5542963
646.373357;71.5361091
646.395156;93.7876561
646.416954;99.1841641
646.438751;68.8005805
646.460547;50.1499199
646.482342;46.2242907
646.504136;44.752981
646.525928;49.6917063
646.547719;53.7200441
646.569509;57.3396381
646.591298;54.5007928
646.613085;54.9000017
646.634872;52.4563409
646.656657;39.4305361
646.678441;53.1728186
646.700224;106.189808
646.722005;156.076761
646.743786;143.907083
646.765565;92.630932
646.787343;48.5118937
646.80912;38.0280731
646.830895;68.349494
646.85267;107.645383
646.874443;108.282378
646.896215;86.2737102
646.917986;97.3794648
646.939755;154.018054
646.961524;173.739333
646.983291;121.697475
647.005057;76.087699
647.026822;53.907507
647.048586;42.0027976
647.070348;36.7909476
647.092109;36.1943426
647.113869;34.1087733
647.135628;41.4072185
647.157386;61.8753333
647.179143;94.7410433
647.200898;130.525333
647.222652;167.479967
647.244405;195.223063
647.266156;180.988466
647.287907;153.003926
647.309656;136.287969
647.331404;108.844908
647.353151;79.5794054
647.374897;99.968618
647.396641;177.561342
647.418385;256.504173
647.440127;247.664657
647.461868;158.677257
647.483608;101.636337
647.505346;87.5017853
647.527083;85.6621531
647.54882;88.292322
647.570554;97.5441942
647.592288;105.815101
647.614021;102.067312
647.635752;82.2022257
647.657482;61.2916639
647.679211;46.4154669
647.700939;37.3364086
647.722665;39.1228332
647.744391;40.0916011
647.766115;50.7692992
647.787838;89.8092363
647.80956;132.347133
647.83128;148.890342
647.853;137.897147
647.874718;102.969709
647.896435;69.7026225
647.91815;50.9085034
647.939865;43.9113863
647.961578;67.7873629
647.98329;117.712964
648.005001;165.277255
648.026711;216.857506
648.04842;338.086554
648.070127;530.887734
648.091833;568.637359
648.113538;378.467602
648.135242;192.606796
648.156944;107.555072
648.178646;122.31952
648.200346;271.305588
648.222045;536.350233
648.243743;625.940322
648.265439;501.656924
648.287134;531.150874
648.308829;642.066933
648.330522;581.668476
648.352213;412.320947
648.373904;297.792583
648.395593;174.582548
648.417281;87.0070158
648.438968;50.6103886
648.460654;40.7795247
648.482339;30.2989186
648.504022;27.4995321
648.525704;23.4656595
648.547385;27.8948407
648.569065;38.0478176
648.590743;57.4925472
648.61242;96.4691583
648.634097;139.859506
648.655771;132.067919
648.677445;91.9032972
648.699118;57.3042614
648.720789;36.5845405
648.742459;29.6858348
648.764128;31.5998734
648.785796;29.6125497
648.807462;28.4377371
648.829127;30.2742075
648.850792;40.3074561
648.872454;64.159401
648.894116;110.457107
648.915777;131.988607
648.937436;103.748915
648.959094;81.7352146
648.980751;69.6989007
649.002406;63.6478832
649.024061;97.6942858
649.045714;182.230774
649.067366;222.704025
649.089017;180.001462
649.110667;145.007306
649.132315;141.090175
649.153962;130.014827
649.175608;99.7202745
649.197253;88.0050741
649.218897;104.738403
649.240539;179.010708
649.26218;274.879294
649.28382;255.486045
649.305459;154.694476
649.327097;95.7452996
649.348733;70.9084624
649.370368;66.2445519
649.392002;67.4163505
649.413635;55.2738404
649.435267;43.0897049
649.456897;60.5953698
649.478526;133.889809
649.500154;260.939192
649.521781;298.637542
649.543406;198.121627
649.565031;129.298441
649.586654;109.044
649.608276;135.721876
649.629897;205.266137
649.651516;364.881893
649.673134;699.986823
649.694751;976.853555
649.716367;793.224465
649.737982;443.909674
649.759595;271.875595
649.781208;189.376781
649.802819;118.898299
649.824429;79.0444215
649.846037;70.4696565
649.867645;76.8198829
649.889251;74.4975954
649.910856;65.0569419
649.93246;51.587016
649.954062;41.9245043
649.975664;54.6026455
649.997264;77.1901917
650.018863;98.9574693
650.040461;128.723446
650.062057;141.549069
650.083653;114.703145
650.105247;82.8142534
650.12684;86.1167051
650.148431;133.318439
650.170022;150.586213
650.191611;109.517049
650.213199;70.2789092
650.234786;51.7078363
650.256372;67.0129237
650.277956;104.646021
650.29954;138.416859
650.321122;144.834985
650.342702;115.210198
650.364282;108.804406
650.385861;164.903714
650.407438;201.998912
650.429014;150.188818
650.450589;95.461617
