585.53888;77.3138131
585.558924;88.6653735
585.578967;127.698446
585.599008;162.400066
585.619049;162.432213
585.639088;173.072982
585.659127;268.411595
585.679164;431.867065
585.6992;466.056804
585.719235;312.078029
585.739269;165.671297
585.759302;110.272465
585.779334;141.253969
585.799365;221.434829
585.819394;238.866807
585.839423;172.428234
585.859451;141.838955
585.879477;146.127829
585.899503;197.765258
585.919527;331.414436
585.93955;484.218684
585.959572;511.212226
585.979594;407.374551
585.999614;256.890807
586.019633;152.817749
586.039651;98.3682827
586.059667;74.7217206
586.079683;61.274738
586.099698;46.0397598
586.119711;47.3705245
586.139724;86.1381667
586.159735;185.092803
586.179746;292.915725
586.199755;273.480707
586.219763;178.846059
586.23977;164.584003
586.259776;214.258727
586.279781;230.044741
586.299785;242.937977
586.319788;307.594772
586.33979;296.583044
586.359791;199.767139
586.37979;140.88978
586.399789;112.2851
586.419786;121.089147
586.439783;177.01534
586.459778;292.768702
586.479772;413.068688
586.499765;425.084988
586.519757;375.463694
586.539748;326.631112
586.559738;244.338387
586.579727;198.545923
586.599715;160.165691
586.619701;119.978743
586.639687;108.498547
586.659671;126.3046
586.679655;151.716338
586.699637;143.837347
586.719618;106.97004
586.739599;90.1787051
586.759578;102.77313
586.779556;135.677609
586.799533;223.661857
586.819509;307.670698
586.839483;334.89545
586.859457;366.962337
586.87943;363.532011
586.899401;264.986812
586.919372;206.332064
586.939341;189.863782
586.95931;195.205988
586.979277;206.837899
586.999243;197.778312
587.019208;172.78826
587.039172;136.355801
587.059135;139.158365
587.079097;162.630895
587.099058;159.034663
587.119017;130.165211
587.138976;175.874804
587.158933;387.717284
587.17889;648.958325
587.198845;625.662004
587.2188;363.343798
587.238753;187.883018
587.258705;101.219864
587.278656;71.0406423
587.298606;76.3420518
587.318555;83.1490223
587.338502;80.8259476
587.358449;82.4855451
587.378395;109.847555
587.398339;186.665485
587.418283;250.563538
587.438225;217.624621
587.458167;145.372215
587.478107;121.324776
587.498046;157.726826
587.517984;241.231574
587.537921;276.086363
587.557857;231.171528
587.577792;181.76037
587.597725;128.687472
587.617658;90.8206976
587.63759;71.1696281
587.65752;75.0442649
587.67745;108.712101
587.697378;177.412502
587.717305;231.050289
587.737231;234.605261
587.757156;238.815244
587.77708;277.91429
587.797003;361.793636
587.816925;370.317219
587.836846;250.405316
587.856765;149.420546
587.876684;106.070996
587.896601;86.0331094
587.916518;76.492122
587.936433;68.6843146
587.956347;56.4926586
587.976261;62.1241559
587.996173;67.1036806
588.016084;74.9271389
588.035994;87.1357894
588.055902;119.193862
588.07581;214.256951
588.095717;383.587055
588.115622;513.937086
588.135527;513.190489
588.15543;470.621665
588.175333;418.869447
588.195234;342.774654
588.215134;221.508672
588.235033;149.59004
588.254931;133.12151
588.274828;156.203973
588.294724;208.147569
588.314618;284.656602
588.334512;314.458815
588.354405;281.807512
588.374296;244.558086
588.394186;215.717779
588.414076;278.738523
588.433964;391.341911
588.453851;418.078252
588.473737;377.711637
588.493622;291.299973
588.513506;194.608119
588.533389;145.767875
588.55327;124.953785
588.573151;116.77607
588.59303;115.003756
588.612909;107.344066
588.632786;98.1363992
588.652662;92.8048763
588.672538;84.4755002
588.692412;80.1557584
588.712285;80.8797999
588.732157;82.0604601
588.752027;78.1138388
588.771897;66.385692
588.791766;63.2701727
588.811633;81.6631183
588.8315;154.300937
588.851365;247.065595
588.87123;260.341783
588.891093;213.275422
588.910955;194.980339
588.930816;232.167186
588.950676;369.473161
588.970535;554.326406
588.990393;675.947774
589.010249;725.399836
589.030105;666.380977
589.049959;529.759448
589.069813;406.904058
589.089665;373.850526
589.109516;409.738394
589.129366;350.13303
589.149216;220.808347
589.169064;137.095363
589.18891;106.273511
589.208756;95.4006049
589.228601;91.6697948
589.248445;107.354703
589.268287;163.533155
589.288129;263.737945
589.307969;389.52906
589.327808;489.634287
589.347646;459.983154
589.367483;343.662103
589.387319;270.186745
589.407154;285.783785
589.426988;324.125274
589.446821;316.552469
589.466653;312.693047
589.486483;339.83956
589.506313;333.075483
589.526141;316.118415
589.545968;378.742384
589.565794;598.140441
589.585619;825.707687
589.605443;843.955121
589.625266;774.80859
589.645088;681.693146
589.664909;487.657321
589.684729;306.469254
589.704547;206.477468
589.724365;169.609561
589.744181;202.035815
589.763996;256.530857
589.78381;254.780335
589.803624;189.10697
589.823436;137.917525
589.843246;119.520965
589.863056;137.001602
589.882865;203.966263
589.902673;303.50627
589.922479;379.538556
589.942285;416.252345
589.962089;515.190491
589.981892;621.65131
590.001695;557.244825
590.021496;418.677555
590.041296;295.995536
590.061095;216.573422
590.080892;182.077221
590.100689;175.563801
590.120485;160.271363
590.140279;130.301996
590.160073;117.068124
590.179865;106.768819
590.199656;120.426949
590.219446;208.172061
590.239235;367.359043
590.259023;444.55884
590.27881;358.279826
590.298596;231.708058
590.318381;132.285408
590.338164;90.4220486
590.357947;103.028966
590.377728;161.312437
590.397509;288.201307
590.417288;410.912622
590.437066;396.515381
590.456843;301.828552
590.476619;204.636847
590.496394;134.306817
590.516168;112.190673
590.53594;103.559191
590.555712;92.7632333
590.575482;85.3427459
590.595252;66.8848986
590.61502;48.0625516
590.634787;59.284175
590.654553;112.362876
590.674318;191.124791
590.694082;254.57637
590.713845;260.285207
590.733607;224.408463
590.753367;179.116351
590.773127;161.061387
590.792885;201.982042
590.812643;311.659553
590.832399;361.643284
590.852154;257.417543
590.871908;154.001629
590.891661;109.945958
590.911413;99.9580662
590.931164;95.7805125
590.950913;86.1279029
590.970662;84.353509
590.990409;84.8526533
591.010156;97.782888
591.029901;146.190503
591.049645;188.343914
591.069388;201.329508
591.08913;186.133049
591.108871;148.147601
591.128611;147.8106
591.14835;190.13372
591.168087;229.477231
591.187824;288.3295
591.207559;393.844759
591.227294;429.332516
591.247027;322.408716
591.266759;183.141895
591.28649;110.733211
591.30622;91.964447
591.325949;123.42815
591.345676;288.536421
591.365403;670.136415
591.385129;987.7
591.404853;864.399508
591.424576;536.944817
591.444299;322.488921
591.46402;239.485268
591.48374;172.758187
591.503459;111.109957
591.523177;89.8694406
591.542893;101.196331
591.562609;158.478437
591.582324;234.034017
591.602037;263.074297
591.621749;221.942182
591.641461;175.436425
591.661171;191.860817
591.68088;269.043853
591.700588;355.945931
591.720295;426.411695
591.740001;370.947601
591.759705;210.063171
591.779409;108.275169
591.799111;74.2296458
591.818813;76.3354684
591.838513;94.1386958
591.858212;112.535272
591.87791;113.609869
591.897607;97.544257
591.917303;63.555144
591.936998;42.53251
591.956691;33.5376052
591.976384;29.9842065
591.996075;35.9640805
592.015766;43.2174417
592.035455;43.4607769
592.055143;45.6349816
592.07483;45.5822616
592.094516;50.1951186
592.114201;54.6976626
592.133885;52.941136
592.153567;47.8461652
592.173249;46.4196641
592.19293;35.3897845
592.212609;12.4438787
592.232287;9.07455498
592.251964;33.7015088
592.27164;58.2412631
592.291315;59.1978559
592.310989;48.9467929
592.330662;47.4587547
592.350334;47.1683517
592.370004;46.839956
592.389674;43.2496866
592.409342;28.3383503
592.429009;10.5608947
592.448675;15.457299
592.46834;45.2306385
592.488004;98.8303249
592.507667;156.965054
592.527329;153.566953
592.546989;88.9323384
592.566649;46.125571
592.586307;28.4297396
592.605965;30.5794962
592.625621;47.4637452
592.645276;62.0923036
592.66493;68.4012828
592.684583;68.0471945
592.704235;57.9712868
592.723885;66.1226573
592.743535;95.1159068
592.763184;112.997895
592.782831;97.6971945
592.802477;76.5604495
592.822122;69.8284263
592.841766;82.1549183
592.861409;105.786975
592.881051;116.640696
592.900692;95.7693517
592.920332;79.860474
592.93997;80.0187388
592.959608;70.7728823
592.979244;58.4460564
592.998879;53.236648
593.018514;44.6465716
593.038147;45.5437733
593.057778;100.608468
593.077409;193.396999
593.097039;221.58933
593.116668;163.464288
593.136295;162.129649
593.155922;280.098249
593.175547;400.827235
593.195171;368.636502
593.214794;265.967433
593.234416;174.837773
593.254037;103.752528
593.273657;73.5325335
593.293276;53.2420557
593.312893;43.1871235
593.33251;37.5480498
593.352125;33.8448337
593.371739;33.073988
593.391352;22.4892816
593.410964;11.2396473
593.430575;18.6068114
593.450185;41.1806954
593.469794;80.4897586
593.489401;124.359853
593.509008;158.408285
593.528613;149.989157
593.548218;107.713127
593.567821;78.6278137
593.587423;79.0111545
593.607024;77.4514657
593.626624;65.329955
593.646223;71.5576531
593.66582;120.393777
593.685417;244.673591
593.705012;400.785768
593.724606;424.785653
593.7442;308.089608
593.763792;183.148513
593.783383;121.91678
593.802973;121.538419
593.822562;161.415497
593.842149;184.629481
593.861736;161.908421
593.881321;120.127227
593.900906;79.2578818
593.920489;50.8794881
593.940071;35.2837994
593.959652;28.2842939
593.979232;27.9391392
593.998811;34.7832782
594.000611;49.993595
594.018389;40.5610468
594.021366;53.9904688
594.037965;42.1253842
594.04212;45.8619476
594.057541;58.2699632
594.062872;52.6182961
594.083624;87.9273517
594.104375;193.3459
594.125125;346.22335
594.145873;368.810233
594.166621;232.494045
594.187367;132.159566
594.208112;97.703476
594.228857;106.106565
594.2496;100.293014
594.270342;80.1537223
594.291083;82.0348461
594.311823;115.813911
594.332561;226.299458
594.353299;352.966749
594.374036;335.779546
594.394772;209.091934
594.415506;140.554111
594.436239;145.537934
594.456972;191.658475
594.477703;202.888163
594.498433;187.545651
594.519162;173.885858
594.53989;122.395598
594.560617;68.5442421
594.581343;51.1263369
594.602068;55.7729067
594.622792;59.9364343
594.643514;57.4236692
594.664236;40.8803736
594.684956;34.8608697
594.705676;45.1671793
594.726394;53.8699117
594.747111;49.064257
594.767828;40.0212029
594.788543;40.4898904
594.809257;49.0329937
594.829969;60.600947
594.850681;75.9076748
594.871392;106.929852
594.892102;147.85702
594.91281;161.820104
594.933518;136.550811
594.954224;89.9131077
594.974929;61.8704794
594.995634;55.3799319
595.016337;63.3830108
595.037039;97.915423
595.05774;144.604686
595.07844;166.024198
595.099139;161.331791
595.119836;113.912536
595.140533;71.8513191
595.161229;52.8076273
595.181923;37.2197825
595.202617;30.0620257
595.223309;27.7049407
595.244;26.3535224
595.26469;27.1203441
595.285379;24.0416046
595.306067;23.5644868
595.326754;32.8607115
595.34744;28.102255
595.368125;20.9862138
595.388809;29.1097456
595.409491;39.4860189
595.430173;36.7823508
595.450853;31.9454257
595.471532;31.1526403
595.492211;34.3537949
595.512888;46.7904567
595.533564;85.1499553
595.554239;239.923741
595.574913;587.871784
595.595586;830.587614
595.616257;644.759816
595.636928;344.611072
595.657598;186.759501
595.678266;175.220848
595.698933;255.698991
595.7196;314.496137
595.740265;266.860247
595.760929;200.158668
595.781592;140.315673
595.802254;101.288081
595.822915;75.2187766
595.843575;73.5420578
595.864234;67.6257325
595.884891;51.8006313
595.905548;57.7198678
595.926203;93.0789324
595.946857;112.98026
595.967511;93.6567006
595.988163;70.9333869
596.008814;57.3266847
596.029464;70.0357783
596.050113;142.039624
596.070761;253.99522
596.091408;303.89772
596.112053;268.465452
596.132698;235.930155
596.153341;192.460285
596.173984;148.847427
596.194625;122.405528
596.215265;121.269837
596.235905;138.726421
596.256543;146.570618
596.27718;117.875852
596.297815;91.9655231
596.31845;105.77541
596.339084;138.697125
596.359717;140.988516
596.380348;106.451662
596.400979;73.8424341
596.421608;56.0431988
596.442236;69.8009477
596.462863;95.357465
596.483489;102.112686
596.504114;98.9746746
596.524738;142.824515
596.545361;261.857421
596.565983;347.945476
596.586604;297.560081
596.607223;202.093966
596.627842;128.566472
596.648459;116.719251
596.669075;181.314762
596.689691;257.183016
596.710305;246.40284
596.730918;152.7305
596.75153;80.0835734
596.77214;48.6685328
596.79275;47.0214942
596.813359;60.8675322
596.833966;80.7485904
596.854573;110.881298
596.875178;121.667403
596.895783;104.436781
596.916386;95.4925363
596.936988;115.29982
596.957589;156.013598
596.978189;208.721788
596.998788;263.386503
597.019386;278.821829
597.039982;234.770659
597.060578;174.65117
597.081172;144.201154
597.101766;106.598666
597.122358;78.6778269
597.142949;71.4143836
597.163539;77.6390822
597.184128;96.9869303
597.204716;141.262744
597.225303;168.077855
597.245889;128.252325
597.266474;78.1102913
597.287057;60.0454427
597.30764;68.6878333
597.328221;82.304417
597.348801;73.6603824
597.369381;56.5797483
597.389959;55.8880872
597.410536;78.2117622
597.431112;130.876524
597.451687;172.395516
597.47226;153.910657
597.492833;186.87391
597.513405;367.873865
597.533975;621.160403
597.554544;721.14378
597.575113;661.803382
597.59568;543.911286
597.616246;337.080055
597.636811;198.210825
597.657375;153.529833
597.677938;139.47008
597.698499;112.756592
597.71906;80.1125294
597.73962;67.901604
597.760178;64.9561719
597.780735;62.5686511
597.801292;58.5094732
597.821847;49.7863082
597.842401;48.0497209
597.862954;59.8249492
597.883506;82.8890718
597.904057;102.181076
597.924606;88.9960888
597.945155;68.059103
597.965702;68.8250974
597.986249;80.2563066
598.006794;128.136481
598.027338;264.332194
598.047882;401.367104
598.068424;367.560381
598.088964;238.245573
598.109504;189.465852
598.130043;230.395486
598.150581;255.130757
598.171117;240.037175
598.191653;297.439075
598.212187;354.650679
598.23272;293.203012
598.253253;207.309175
598.273784;159.312895
598.294314;142.49201
598.314843;158.778492
598.33537;179.286948
598.355897;155.957048
598.376423;122.385209
598.396947;102.368172
598.41747;101.657579
598.437993;136.591754
598.458514;251.79625
598.479034;342.525261
598.499553;272.344289
598.520071;164.858143
598.540588;117.957831
598.561104;114.784182
598.581618;122.472303
598.602132;109.178775
598.622644;93.6412338
598.643156;78.0008671
598.663666;66.4752268
598.684175;53.1417784
598.704683;52.4542462
598.72519;81.0425825
598.745696;122.543888
598.766201;232.204079
598.786704;451.521797
598.807207;581.654756
598.827708;484.55141
598.848209;333.935077
598.868708;205.9872
598.889206;128.105201
598.909703;80.8286737
598.930199;55.8561295
598.950694;56.2626783
598.971188;51.8517212
598.99168;38.5221185
599.012172;32.1847062
599.032662;51.0100127
599.053152;110.990913
599.07364;191.083646
599.094127;191.518335
599.114613;127.382719
599.135098;105.595916
599.155582;100.118936
599.176065;84.6912184
599.196547;92.7348458
599.217027;99.8909189
599.237507;86.0395855
599.257985;72.3658105
599.278462;61.746398
599.298939;55.4527537
599.319414;49.3802451
599.339888;43.3646525
599.360361;35.380561
599.380832;33.4500713
599.401303;45.6269465
599.421773;51.2541771
599.442241;37.4573342
599.462709;16.654364
599.483175;17.0511671
599.50364;28.4499204
599.524104;42.1449309
599.544567;67.8268347
599.565029;141.647974
599.58549;298.605006
599.605949;430.692971
599.626408;366.678175
