532.647036;229.663986
532.664766;272.359955
532.682494;210.642912
532.700222;138.467998
532.717949;97.9023376
532.735675;91.9198236
532.753399;98.1129319
532.771123;93.4510196
532.788846;89.9681041
532.806568;93.8247987
532.824289;136.818043
532.842008;182.972602
532.859727;171.409815
532.877445;135.466301
532.895162;127.237984
532.912878;145.552011
532.930593;186.722107
532.948307;249.881547
532.966019;314.760337
532.983731;291.554181
533.001442;197.165305
533.019152;133.691371
533.036861;107.235128
533.054569;145.25314
533.072276;255.573357
533.089982;320.165415
533.107687;246.495433
533.125391;162.335517
533.143094;151.201745
533.160796;195.427467
533.178497;226.984675
533.196197;214.638719
533.213896;225.343336
533.231594;257.567543
533.249291;300.845144
533.266987;343.319493
533.284682;337.136105
533.302376;238.24585
533.320069;151.603605
533.337761;112.35009
533.355452;123.123462
533.373142;158.286701
533.390831;162.78963
533.408519;120.878569
533.426206;83.4309245
533.443892;66.7407944
533.461577;58.0642844
533.479261;62.1668635
533.496945;81.3854547
533.514627;91.2480066
533.532308;117.907254
533.549988;220.053771
533.567667;352.325963
533.585345;416.334996
533.603022;454.96
533.620699;498.055824
533.638374;398.325874
533.656048;273.685442
533.673721;185.049345
533.691393;116.081902
533.709064;78.3752806
533.726735;80.4327743
533.744404;93.1667858
533.762072;88.0179191
533.779739;67.3414016
533.797405;51.4452055
533.815071;48.6323526
533.832735;48.6481299
533.850398;45.5507197
533.86806;36.5308833
533.885722;28.2405367
533.903382;31.4353307
533.921041;59.1758651
533.938699;95.3867533
533.956356;96.0732666
533.974013;55.1656837
533.991668;20.00655
534.009322;20.466275
534.026976;33.3181307
534.044628;33.9221411
534.062279;29.9570531
534.079929;30.465296
534.097579;51.9680258
534.115227;90.7131383
534.132874;113.481312
534.150521;108.736801
534.168166;112.730481
534.18581;138.549292
534.203453;165.875663
534.221096;151.266305
534.238737;111.403054
534.256377;94.6578369
534.274017;102.535277
534.291655;99.5878166
534.309292;71.3651357
534.326929;55.6328307
534.344564;57.4959278
534.362198;59.7929172
534.379832;70.6111498
534.397464;77.725019
534.415095;81.1807347
534.432726;90.2144854
534.450355;102.405964
534.467984;143.423954
534.478512;228.925256
534.485611;253.965513
534.497092;305.793863
534.503237;326.715226
534.515672;274.291081
534.520863;283.538386
534.53425;202.489268
534.552828;242.045619
534.571404;386.715339
534.589979;423.457672
534.608554;271.349949
534.627128;155.525616
534.6457;114.17627
534.664272;92.4344496
534.682842;80.0218362
534.701412;67.718492
534.719981;80.0242154
534.738548;117.720115
534.757115;255.237824
534.775681;507.648287
534.794246;738.314748
534.812809;875.820889
534.831372;923.408715
534.849934;817.121636
534.868495;605.815943
534.887055;419.920553
534.905614;340.86085
534.924172;354.60917
534.942729;406.575276
534.961285;407.569838
534.97984;286.946154
534.998394;187.416337
535.016947;137.060362
535.035499;98.886923
535.05405;85.8957133
535.0726;124.087056
535.091149;202.987013
535.109698;259.521774
535.128245;207.848952
535.146791;120.851199
535.165336;62.5898056
535.183881;43.1644038
535.202424;56.3379437
535.220966;82.6804735
535.239508;119.763792
535.258048;217.774607
535.276587;386.816651
535.295126;465.359813
535.313663;371.238821
535.3322;258.864763
535.350735;184.2831
535.36927;147.751984
535.387803;179.544868
535.406336;286.01665
535.424867;414.704829
535.443398;484.455087
535.461928;458.059688
535.480456;345.456209
535.498984;259.808505
535.517511;191.97204
535.536037;142.764865
535.554561;118.694992
535.573085;140.260555
535.591608;236.357654
535.61013;297.36202
535.628651;219.321383
535.64717;129.640848
535.665689;91.1063189
535.684207;78.6273083
535.702724;78.4502346
535.72124;101.825391
535.739755;116.707613
535.758269;85.2917114
535.776782;57.5243701
535.795294;58.5733041
535.813805;79.8087313
535.832315;134.624761
535.850824;191.430778
535.869332;184.944224
535.88784;128.724403
535.906346;91.4121381
535.924851;66.5671053
535.943355;49.1180043
535.961858;39.1137374
535.980361;38.5921797
535.998862;40.990248
536.017362;48.8881942
536.035862;80.3341439
536.05436;128.909052
536.072857;160.599712
536.091354;176.39013
536.109849;206.295056
536.128343;222.42989
536.146837;215.268003
536.165329;248.190241
536.183821;271.013747
536.202311;248.065145
536.220801;242.927509
536.239289;222.498818
536.257777;154.912882
536.276263;109.680934
536.294749;120.199787
536.313234;160.608191
536.331717;199.204513
536.3502;187.375035
536.368682;156.519932
536.387162;138.537706
536.405642;102.856934
536.424121;74.4926312
536.442598;62.4248937
536.461075;63.1781104
536.479551;73.3277492
536.498026;66.4162601
536.5165;66.8278807
536.534972;85.0638014
536.553444;139.923665
536.571915;233.240474
536.590385;263.161112
536.608854;192.238714
536.627322;164.896746
536.645789;214.260163
536.664255;272.348722
536.68272;295.744727
536.701184;326.401536
536.719647;319.656124
536.738109;279.307074
536.75657;227.431878
536.77503;181.332053
536.793489;167.978528
536.811947;187.801414
536.830404;305.380785
536.84886;537.743697
536.867316;677.639462
536.88577;646.936605
536.904223;663.841705
536.922675;640.093388
536.941126;513.045309
536.959577;413.959181
536.978026;299.455242
536.996474;199.312363
537.014921;183.381546
537.033368;235.088313
537.051813;277.813151
537.070257;241.215391
537.088701;179.382891
537.107143;135.747677
537.125585;130.700937
537.144025;224.531747
537.162464;417.695433
537.180903;508.26547
537.19934;401.385137
537.217777;281.534738
537.236212;193.267083
537.254647;156.702348
537.27308;194.96392
537.291513;301.947852
537.309944;406.429571
537.328375;404.74288
537.346804;319.206862
537.365233;258.16454
537.383661;258.557928
537.402087;253.02773
537.420513;231.484521
537.438938;218.84948
537.457361;185.3831
537.475784;126.726309
537.494206;89.4276439
537.512626;86.0035485
537.531046;137.013668
537.549465;213.205713
537.567882;252.869786
537.586299;284.277899
537.604715;378.180183
537.62313;396.392216
537.641544;293.648064
537.659956;251.542509
537.678368;306.725306
537.696779;512.589373
537.715189;705.923817
537.733598;588.920556
537.752006;341.466622
537.770413;204.191795
537.788819;158.765045
537.807223;162.842504
537.825627;155.700605
537.84403;141.157852
537.862432;178.945058
537.880833;249.034517
537.899233;257.772609
537.917632;191.171344
537.93603;139.112789
537.954427;116.289314
537.972823;100.577461
537.991218;93.9789608
538.009613;95.6764798
538.028006;94.523583
538.046398;96.4714439
538.064789;96.4287259
538.083179;111.120855
538.101568;166.429693
538.119956;283.5087
538.138343;380.111108
538.15673;330.566509
538.175115;217.499305
538.193499;155.785283
538.211882;154.237392
538.230264;251.794826
538.248646;480.525351
538.267026;669.353308
538.285405;628.146642
538.303783;469.854257
538.322161;299.81298
538.340537;182.721188
538.358912;129.033664
538.377286;103.189845
538.39566;77.4075096
538.414032;60.3889988
538.432403;45.4156102
538.450774;41.2004947
538.469143;45.4790612
538.487511;53.2289962
538.505879;70.1322751
538.524245;104.685493
538.542611;158.171041
538.560975;245.612677
538.579338;334.601536
538.597701;314.274702
538.616062;214.587885
538.634423;192.744575
538.652782;255.25986
538.671141;301.598245
538.689498;255.5644
538.707855;238.403802
538.72621;254.713457
538.744565;204.203099
538.762918;132.764328
538.781271;106.745577
538.799622;125.957469
538.817973;177.405582
538.836322;229.703591
538.854671;255.508508
538.873018;263.260767
538.891365;270.415083
538.909711;269.665852
538.928055;213.887357
538.946399;152.219553
538.964741;171.968478
538.983083;301.394375
539.001424;432.254792
539.019763;402.137039
539.038102;285.155027
539.05644;202.005414
539.074776;136.767456
539.093112;109.125328
539.111447;107.712833
539.12978;98.2209893
539.148113;86.0576289
539.166445;85.8717887
539.184775;95.6647946
539.203105;107.182569
539.221434;108.4549
539.239761;97.4137465
539.258088;97.7796123
539.276414;121.551829
539.294739;130.045808
539.313062;115.602198
539.331385;99.0027249
539.349707;95.6370299
539.368028;101.008609
539.386348;116.607952
539.404666;156.169032
539.422984;205.242412
539.441301;212.857419
539.459617;192.854551
539.477932;156.2967
539.496245;115.9559
539.514558;102.492477
539.53287;102.779423
539.551181;104.904154
539.569491;120.18932
539.5878;168.51967
539.606108;273.391824
539.624414;420.287736
539.64272;609.741338
539.661025;865.069126
539.679329;967.991855
539.697632;745.321503
539.715934;450.687616
539.734235;262.942654
539.752535;196.029863
539.770834;199.044423
539.789131;229.020147
539.807428;231.748231
539.825724;203.424974
539.844019;147.855349
539.862313;102.124407
539.880606;86.2110935
539.898898;81.31651
539.917189;98.6314833
539.935479;161.35776
539.953768;214.598832
539.972056;190.743007
539.990343;140.944785
540.008629;121.941843
540.026914;142.392734
540.045198;192.644424
540.063481;218.802297
540.081763;201.250237
540.100044;182.857835
540.118324;178.782485
540.136603;238.60819
540.154881;358.932618
540.173158;447.574515
540.191434;408.823856
540.209709;274.768064
540.227983;190.229842
540.246256;218.249949
540.264528;297.903621
540.282799;316.785882
540.301069;279.512494
540.319338;226.403081
540.337606;161.638492
540.355873;111.020244
540.374139;90.5754941
540.392404;88.9652755
540.410668;99.7613837
540.428931;113.840043
540.447193;107.66286
540.465454;104.434443
540.483714;135.536082
540.501973;199.150239
540.520231;227.356927
540.538488;221.962916
540.556745;208.566917
540.575;171.553495
540.593254;160.287702
540.611507;168.411539
540.629759;193.643616
540.64801;256.7417
540.66626;294.114449
540.684509;257.173598
540.702757;198.548963
540.721004;156.822297
540.73925;138.994382
540.757495;163.333703
540.775739;176.096529
540.793983;169.536637
540.812225;175.082315
540.830466;179.545708
540.848706;190.55119
540.866945;254.684769
540.885183;327.335051
540.90342;292.610773
540.921656;215.249343
540.939891;190.72595
540.958125;224.799549
540.976358;266.922668
540.99459;259.10092
541.012822;213.835532
541.031052;175.328614
541.049281;160.521681
541.067509;176.058168
541.085736;199.824756
541.103962;212.825801
541.122187;223.407684
541.140411;236.673669
541.158634;214.176223
541.176856;187.88453
541.195077;195.796702
541.213298;219.793894
541.231517;223.913979
541.249735;210.061812
541.267952;235.187632
541.286168;317.127324
541.304383;398.868253
541.322597;391.52752
541.34081;335.177656
541.359022;344.627208
541.377233;411.832133
541.395443;464.239285
541.413652;422.452191
541.431861;302.866797
541.450068;215.279371
541.468274;154.191091
541.486479;127.945064
541.504683;129.426942
541.522886;140.750447
541.541088;162.051845
541.559289;225.296359
541.577489;325.414563
541.595688;440.503596
541.613886;527.354369
541.632083;489.855586
541.650279;367.805543
541.668474;294.328265
541.686668;240.52279
541.704861;177.002999
541.723053;133.189686
541.741244;112.579189
541.759434;102.99488
541.777623;104.517948
541.795811;118.985502
541.813999;131.925287
541.832185;139.132305
541.85037;145.197862
541.868554;162.483448
541.886737;191.101358
541.904919;209.050314
541.9231;240.095606
541.94128;273.614887
541.959459;254.148395
541.977637;197.070451
541.995814;170.422219
542.01399;168.595774
542.032164;166.724741
542.050338;153.623441
542.068511;135.607987
542.086683;146.816242
542.104854;194.681554
542.123024;250.533986
542.141193;246.534966
542.159361;230.63375
542.177528;318.516216
542.195694;523.548662
542.213859;660.765047
542.232023;535.506344
542.250186;321.17198
542.268348;200.156445
542.286509;138.514436
542.304669;108.102413
542.322828;110.732571
542.340985;108.521608
542.359142;107.229466
542.377298;130.341721
542.395453;140.289163
542.413607;122.366019
542.43176;106.549219
542.449912;92.4149965
542.468063;75.6850826
542.486212;66.6462535
542.504361;68.8299671
542.522509;88.6158184
542.540656;125.90242
542.558802;170.283624
542.576947;205.943813
542.59509;255.628079
542.613233;320.262835
542.631375;341.553201
542.649516;313.264244
542.667656;351.788423
542.685794;438.013794
542.703932;458.380571
542.722069;377.646097
542.740205;262.363148
542.758339;209.70581
542.776473;221.203062
542.794606;229.436536
542.812738;187.748389
542.830868;210.443574
542.848998;339.051529
542.867127;417.3401
542.885254;341.505062
542.903381;264.063542
542.921507;214.444573
542.939632;142.476234
542.957755;88.2716236
542.975878;77.6811109
542.994;80.6717677
543.01212;79.5692818
543.03024;74.5997052
543.048358;83.2950925
543.066476;93.5633131
543.084593;93.2194275
543.102708;79.1738751
543.120823;67.5390857
543.138937;65.8947846
543.157049;74.8260252
543.175161;95.8985381
543.193271;99.1520178
543.211381;94.0980182
543.229489;99.1775345
543.247597;105.600775
543.265703;124.595336
543.283809;206.696841
543.301913;277.810857
543.320017;233.082509
543.338119;178.532644
543.356221;209.532793
543.374321;329.568027
543.392421;394.625638
543.410519;316.213588
543.428617;219.201164
543.446713;158.328387
543.464809;133.219852
543.482903;150.988006
543.500996;151.680412
543.519089;128.346296
543.53718;112.894192
543.555271;117.970803
543.57336;167.54493
543.591448;232.624466
543.609536;255.374504
543.627622;344.406167
543.645707;568.092131
543.663792;654.399284
543.681875;451.137973
543.699957;311.387768
543.718038;349.104328
543.736119;421.735666
543.754198;354.165106
543.772276;217.725962
543.790353;142.938497
543.80843;117.725745
543.826505;108.484643
543.844579;126.423627
543.862652;167.448111
543.880724;238.405017
543.898796;289.022899
543.916866;242.137622
543.934935;182.720431
543.953003;198.044856
543.97107;292.539309
543.989136;390.56862
544.007201;363.270017
544.025265;255.338537
544.043328;203.431636
544.06139;192.241042
544.079452;206.312381
544.097512;219.569979
544.115571;193.565246
544.133629;152.84923
544.151686;102.378735
544.169742;74.0919427
544.187796;65.5797795
544.20585;60.5429047
544.223903;72.2026111
544.241955;104.425149
544.260006;134.85623
544.278056;127.150668
544.296105;129.468814
544.314153;135.11684
544.3322;118.421012
544.350246;128.021602
544.36829;206.50397
544.386334;341.6844
544.404377;395.04571
544.422419;280.559501
544.44046;162.595522
544.458499;104.602318
544.476538;80.7856283
544.494576;73.0632736
544.512613;68.5416021
544.530648;59.6498282
544.548683;52.3465294
544.566717;61.7031749
544.584749;76.7085751
544.602781;80.6083308
544.620812;88.8829681
544.638841;166.074088
544.65687;271.285178
544.674897;269.358662
544.692924;167.385976
544.71095;97.9466129
544.728974;59.4043171
544.746998;39.1959469
544.76502;34.1653882
544.783042;46.2560846
544.801062;66.3144077
544.819082;103.504516
544.8371;132.397763
544.855117;107.87936
544.873134;65.2547547
544.891149;46.9196299
544.909164;54.3663294
544.927177;71.3782707
