631.023965;221.491533
631.045243;192.674128
631.066519;155.284131
631.087795;116.132013
631.109069;84.6608166
631.130342;74.4399905
631.151614;75.9130273
631.172885;76.1134436
631.194154;84.3005277
631.215423;108.827109
631.23669;132.349239
631.257956;136.458051
631.279221;171.845487
631.300485;247.694844
631.321748;285.541819
631.343009;227.819596
631.364269;154.316941
631.385529;113.043394
631.406786;83.3373501
631.428043;81.5814802
631.449299;126.968935
631.470553;219.183305
631.491807;341.053344
631.513059;388.447769
631.53431;294.455598
631.555559;191.532657
631.576808;140.404001
631.598056;118.244618
631.619302;106.526905
631.640547;117.068176
631.661791;119.010407
631.683034;96.682112
631.704275;82.263226
631.725516;79.0163526
631.746755;72.166965
631.767993;62.3748976
631.78923;52.659025
631.810466;57.1766011
631.8317;103.403483
631.852934;165.525258
631.874166;166.680075
631.895397;151.787543
631.916627;186.775029
631.937856;217.521328
631.959083;177.742012
631.98031;112.942085
632.001535;71.2229876
632.022759;58.7559398
632.043982;59.7403213
632.065204;68.6159427
632.086424;97.8033834
632.107644;147.060167
632.128862;194.461349
632.150079;197.087211
632.171295;167.667261
632.19251;167.038617
632.213723;203.53991
632.234936;217.510866
632.256147;171.178373
632.277357;100.967247
632.298566;55.1625562
632.319774;35.3627207
632.34098;26.9935204
632.362185;28.1059869
632.38339;25.732607
632.404593;23.4841588
632.425795;30.3757991
632.446995;40.1906054
632.468195;55.3638127
632.489393;67.592818
632.51059;61.8942088
632.531786;62.4678709
632.552981;74.9843592
632.574175;89.5234007
632.595367;131.454864
632.616559;199.670006
632.637749;213.838038
632.658938;147.592118
632.680125;88.9819288
632.701312;69.3468616
632.722498;63.0794596
632.743682;49.3526651
632.764865;47.7983841
632.786047;58.546779
632.807228;101.377458
632.828407;168.99547
632.849586;182.990399
632.870763;139.398973
632.891939;134.352033
632.913114;197.827844
632.934288;353.166633
632.95546;504.793469
632.976631;451.486681
632.997802;272.691244
633.018971;155.496842
633.040139;82.9036243
633.061305;53.2093071
633.082471;56.8558261
633.103635;61.8102759
633.124798;54.4129917
633.14596;42.9792418
633.167121;38.5101116
633.188281;36.5925544
633.209439;42.7496985
633.230597;50.766271
633.251753;67.4395424
633.272908;114.574755
633.294061;143.280494
633.315214;110.940268
633.336365;83.4585502
633.357516;76.2470967
633.378665;66.6573441
633.399813;56.9077602
633.420959;50.4608174
633.442105;55.8955167
633.463249;81.676225
633.484392;121.676859
633.505534;170.949182
633.526675;190.773951
633.547815;181.518612
633.568954;263.561509
633.590091;514.761854
633.611227;766.623299
633.632362;743.699295
633.653496;524.988996
633.674628;333.71654
633.69576;230.081008
633.71689;263.063642
633.738019;320.170643
633.759147;256.610222
633.780274;148.87248
633.801399;89.5864934
633.822524;66.0536817
633.843647;58.2216785
633.864769;57.722153
633.88589;67.8465288
633.90701;69.0820315
633.928128;61.0973882
633.949245;46.3314775
633.970362;31.5948075
633.991476;27.1454941
634.01259;28.4285132
634.033703;28.2092333
634.054814;24.0100678
634.075925;27.7000128
634.097034;62.5198267
634.118142;181.899194
634.139248;393.378283
634.160354;479.002233
634.181458;328.493594
634.202561;209.009427
634.223663;156.793008
634.244764;133.853558
634.265864;138.495196
634.286962;176.496809
634.30806;213.755274
634.329156;235.731303
634.350251;253.036641
634.371345;232.432769
634.392437;245.889235
634.413529;324.163171
634.434619;340.052089
634.455708;259.989277
634.476796;203.928557
634.497882;197.83424
634.518968;168.190335
634.540052;98.2813613
634.561135;56.6279069
634.582217;54.3076694
634.603298;72.3005996
634.624378;78.6659783
634.645456;56.6467369
634.666533;35.8842834
634.68761;41.1599065
634.708684;47.6960061
634.729758;45.9020912
634.750831;48.8276401
634.771902;58.1602889
634.792972;85.3530597
634.814041;139.180652
634.835109;166.830631
634.856176;127.56838
634.877241;85.0702493
634.898305;79.5479863
634.919368;108.433314
634.94043;144.758217
634.961491;138.426705
634.982551;96.2298704
635.003609;69.429719
635.024666;51.6068522
635.045722;42.6575988
635.066777;42.5097932
635.087831;52.19762
635.108883;76.5626596
635.129934;93.3715396
635.150984;86.5020786
635.172033;79.2827405
635.193081;79.4387941
635.214128;75.2394711
635.235173;64.9311004
635.256217;70.6391931
635.27726;123.439008
635.298302;188.107868
635.319343;185.044629
635.340382;114.995924
635.36142;67.0735365
635.382457;45.163578
635.403493;40.4563678
635.424528;65.1467485
635.445561;103.806632
635.466594;111.540071
635.487625;84.9997626
635.508655;64.7421498
635.529684;58.2007793
635.550711;52.1189879
635.571738;67.2184851
635.592763;89.0302901
635.613787;73.7728502
635.63481;49.1848349
635.655832;35.9088384
635.676852;27.0475322
635.697872;26.2846323
635.71889;31.8064604
635.739907;40.4881414
635.760922;44.112614
635.781937;38.0891829
635.80295;41.5060296
635.823963;42.8366853
635.844974;39.337423
635.865984;51.0058737
635.886992;65.0531443
635.908;92.6824158
635.929006;118.688071
635.950011;113.326734
635.971015;95.0166223
635.992018;89.0505352
636.013019;81.2006481
636.03402;60.2404469
636.055019;50.6177938
636.076017;51.4058067
636.097014;57.8051595
636.118009;62.5918145
636.139004;48.7170155
636.159997;41.5426202
636.180989;49.7437549
636.20198;55.8324692
636.22297;59.3238685
636.243958;65.7034919
636.264945;81.849629
636.285932;101.711484
636.306917;97.9857309
636.3279;77.1010846
636.348883;56.0428148
636.369864;40.9564382
636.390844;40.8301958
636.411823;67.9755582
636.432801;118.945472
636.453778;128.936475
636.474753;85.0122236
636.495728;54.9419842
636.516701;49.9399898
636.533163;75.3145616
636.537673;71.1865894
636.555485;61.1258323
636.558643;105.142189
636.577807;110.879468
636.579613;118.175072
636.600127;187.031296
636.600581;128.30118
636.622447;186.01322
636.644765;111.062298
636.667082;57.9312906
636.689398;41.6005272
636.711712;76.3289831
636.734026;175.405526
636.756338;276.892666
636.77865;302.214051
636.80096;238.289141
636.823269;125.066728
636.845576;61.1354296
636.867883;28.592622
636.890188;15.6097078
636.912493;20.9418521
636.934796;37.0911283
636.957098;57.2702917
636.979399;79.3282593
637.001698;89.7312428
637.023997;84.1877114
637.046294;116.988447
637.06859;235.459934
637.090886;400.70652
637.113179;446.834531
637.135472;362.856911
637.157764;239.80374
637.180054;141.891187
637.202344;85.1470586
637.224632;58.9634874
637.246919;64.5535593
637.269204;139.832291
637.291489;278.676009
637.313773;369.530782
637.336055;379.250477
637.358336;431.393265
637.380616;451.612514
637.402895;312.227154
637.425173;182.736233
637.447449;127.886078
637.469725;121.530879
637.491999;124.817426
637.514272;121.754145
637.536544;113.305389
637.558815;140.9492
637.581085;181.069925
637.603353;171.356298
637.62562;132.405159
637.647886;97.7959853
637.670151;77.9425144
637.692415;80.5445695
637.714678;75.7759648
637.73694;95.7253612
637.7592;188.210772
637.781459;306.305148
637.803717;377.894401
637.825974;349.609961
637.84823;219.183173
637.870484;123.298095
637.892738;87.1518289
637.91499;106.269854
637.937241;173.956404
637.959491;283.102677
637.98174;366.561659
638.003987;331.46768
638.026234;215.312255
638.048479;125.242271
638.070723;84.0545219
638.092966;66.6443397
638.115208;58.3503772
638.137449;63.3625195
638.159688;63.0661788
638.181927;60.2306747
638.204164;61.7322971
638.2264;76.2118712
638.248635;95.1662768
638.270869;87.3008739
638.293101;54.5365346
638.315333;30.1775879
638.337563;21.6127027
638.359792;29.51276
638.38202;57.9694402
638.404246;113.570312
638.426472;157.181425
638.448696;164.732929
638.47092;234.648689
638.493142;380.320169
638.515363;408.056659
638.537583;279.004648
638.559801;156.629962
638.582019;85.3472132
638.604235;50.7409967
638.62645;39.6088924
638.648664;36.3317735
638.670877;33.4023231
638.693089;23.2199427
638.715299;20.0706465
638.737508;26.7055276
638.759717;30.5639853
638.781924;25.8488304
638.804129;19.76987
638.826334;14.2311209
638.848538;19.4413456
638.87074;22.278847
638.892941;13.1147574
638.915141;13.4052363
638.93734;34.4476439
638.959538;49.7051802
638.981734;49.1255958
639.00393;53.7958452
639.026124;68.2624916
639.048317;89.7291146
639.070509;137.329821
639.0927;240.243667
639.114889;350.296018
639.137078;332.43011
639.159265;203.662649
639.181451;109.980111
639.203636;72.63494
639.225819;61.4924519
639.248002;55.6406352
639.270183;60.5459766
639.292364;63.1423938
639.314543;72.8793691
639.336721;122.943146
639.358898;248.223147
639.381073;408.07175
639.403248;437.702263
639.425421;378.6978
639.447593;417.645554
639.469764;445.798156
639.491934;354.495147
639.514102;212.406065
639.53627;119.830466
639.558436;88.7895265
639.580601;83.6598775
639.602765;94.77894
639.624928;112.901941
639.647089;114.407089
639.66925;119.845174
639.691409;169.131839
639.713567;221.440181
639.735724;205.159431
639.75788;152.37644
639.780035;117.580735
639.802188;97.4971445
639.82434;79.6049981
639.846491;57.6372891
639.868641;50.556963
639.89079;69.3869465
639.912938;109.543829
639.935084;139.8056
639.95723;146.365238
639.979374;186.928606
640.001517;302.905373
640.023658;372.481423
640.045799;298.013346
640.067938;240.910403
640.090077;260.10095
640.112214;288.221979
640.13435;261.599779
640.156485;241.853123
640.178618;306.533766
640.200751;394.240792
640.222882;393.665942
640.245012;351.19639
640.267141;375.793878
640.289269;398.915286
640.311395;384.549691
640.333521;370.625946
640.355645;318.791774
640.377768;254.263194
640.39989;216.7455
640.422011;203.072711
640.44413;198.949834
640.466249;186.232372
640.488366;170.623279
640.510482;145.337116
640.532597;113.274105
640.554711;97.3027592
640.576823;82.4543649
640.598935;77.9707063
640.621045;103.308407
640.643154;166.070413
640.665262;256.600883
640.687369;344.424005
640.709474;407.100381
640.731579;417.802953
640.753682;335.809186
640.775784;257.812712
640.797885;257.021801
640.819984;265.313614
640.842083;240.703218
640.86418;247.927856
640.886277;331.391549
640.908372;445.611506
640.930465;496.151734
640.952558;422.909732
640.97465;280.228922
640.99674;211.007487
641.018829;209.739085
641.040917;197.267178
641.063004;144.605975
641.08509;100.799519
641.107174;77.46013
641.129257;95.6408835
641.15134;151.019831
641.173421;229.805571
641.1955;353.592984
641.217579;439.942554
641.239656;332.332343
641.261733;181.179954
641.283808;104.851027
641.305882;60.8907999
641.327954;45.3110743
641.350026;49.1570598
641.372096;69.4269883
641.394166;111.813882
641.416234;153.833367
641.438301;155.708153
641.460366;124.725371
641.482431;93.0043337
641.504494;70.7364013
641.526557;59.2591413
641.548618;53.0442412
641.570677;53.0032166
641.592736;59.9428869
641.614794;68.530573
641.63685;72.7499611
641.658905;69.6616308
641.680959;73.2467681
641.703012;72.5537853
641.725064;65.5162479
641.747114;60.109248
641.769163;59.5871056
641.791211;58.149144
641.813258;54.5148421
641.835304;57.5209521
641.857349;61.7094074
641.879392;71.5645361
641.901434;83.3485248
641.923475;108.160999
641.945515;177.7278
641.967554;282.53789
641.989592;301.031825
642.011628;199.089761
642.033663;118.534349
642.055697;95.0308722
642.07773;134.101783
642.099762;228.431427
642.121792;339.986932
642.143822;426.819369
642.16585;486.931813
642.187877;489.299024
642.209902;387.457345
642.231927;227.461816
642.25395;134.426235
642.275973;95.4639924
642.297994;92.5652176
642.320014;119.0497
642.342032;176.641889
642.36405;231.890162
642.386066;211.52537
642.408082;156.330705
642.430096;128.674633
642.452108;118.72038
642.47412;115.643867
642.496131;130.091949
642.51814;200.769548
642.540148;321.651863
642.562155;362.311774
642.584161;287.932545
642.606165;260.951859
642.628169;287.275045
642.650171;287.005928
642.672172;278.878141
642.694172;307.124542
642.716171;312.802627
642.738168;274.297973
642.760165;224.530718
642.78216;268.736474
642.804154;377.015748
642.826147;386.651397
642.848138;298.021705
642.870129;233.546899
642.892118;193.053531
642.914106;150.310579
642.936093;155.207579
642.958079;172.287012
642.980063;165.236396
643.002047;145.437463
643.024029;106.246484
643.04601;83.5225763
643.06799;87.787949
643.089968;91.0536032
643.111946;87.9003563
643.133922;78.7373106
643.155897;66.2958903
643.177871;71.3512187
643.199844;83.2019146
643.221816;82.7442475
643.243786;86.7801802
643.265755;110.654845
643.287723;141.851207
643.30969;149.663875
643.331656;121.197008
643.35362;84.7177345
643.375584;66.5729265
643.397546;64.447352
643.419507;63.7063189
643.441467;55.4275124
643.463425;48.1511472
643.485383;45.0858632
643.507339;45.7302285
643.529294;56.519729
643.551248;85.7348577
643.5732;131.822745
643.595152;144.82758
643.617102;108.599028
643.639051;76.8192525
643.660999;66.623023
643.682946;73.3828633
643.704892;85.2966967
643.726836;97.5982366
643.748779;100.67859
643.770721;100.479585
643.792662;130.140472
643.814602;157.999846
643.83654;136.448421
643.858478;99.1886252
643.880414;73.9045819
643.902349;63.3245578
643.924283;54.5954172
643.946215;50.5927429
643.968147;91.9887675
643.990077;163.86826
644.012006;194.06658
644.033934;191.809567
644.05586;224.31124
644.077786;211.821228
644.09971;129.663938
644.121633;68.4686464
644.143555;47.0648129
644.165476;45.4041309
644.187396;49.4320164
644.209314;52.3437953
644.231231;53.8980872
644.253147;59.6695669
644.275062;87.8690702
644.296976;151.278996
644.318888;252.234687
644.340799;303.979737
644.362709;258.077939
644.384618;210.250228
644.406526;178.457361
644.428433;169.354207
644.450338;160.958134
644.472242;112.355453
644.494145;67.1568032
644.516047;37.7697461
644.537948;34.4390764
644.559847;35.9501347
644.581745;36.6911481
644.603642;43.7596842
644.625538;51.3189321
644.647433;68.5828243
644.669326;83.9466372
644.691219;68.0096362
644.71311;46.734824
644.735;33.2552759
644.756888;29.220121
644.778776;29.8316177
644.800662;40.5507445
644.822547;48.7982139
644.844431;39.303762
644.866314;42.8190479
644.888196;73.8321951
644.910076;108.61721
644.931956;118.303651
644.953834;101.792263
644.975711;77.0259039
644.997586;65.4011929
645.019461;70.5642526
645.041334;70.0436056
645.063206;68.3190341
645.085077;66.4543292
645.106947;82.9041034
645.128815;115.977377
645.150683;165.287302
645.172549;201.773372
645.194414;156.252467
645.216278;96.2572944
645.23814;72.9990074
645.260002;61.8575158
645.281862;49.1520192
645.303721;58.1063101
645.325579;81.8699597
645.347436;98.199468
645.369291;116.842895
645.391145;147.696257
645.412999;163.5537
645.43485;159.074103
645.456701;175.674703
645.478551;201.207336
645.500399;243.500603
645.522246;277.877791
645.544092;226.588804
645.565937;147.430241
645.587781;107.480882
645.609623;91.1367131
645.631464;96.3896353
645.653304;109.341385
645.675143;118.16818
645.696981;149.705492
645.718817;173.600217
645.740652;141.369063
645.762486;84.4044163
645.784319;45.2600091
645.806151;33.8116203
645.827981;43.0561876
645.849811;55.3029245
645.871639;83.2351611
645.893466;128.711793
645.915292;144.421412
645.937116;103.36873
645.958939;69.5703422
645.980762;53.6935346
646.002583;58.9478767
646.024402;63.9027467
646.046221;100.247052
646.068038;203.936816
646.089854;320.821813
646.111669;396.512676
646.133483;470.563385
646.155296;468.801872
646.177107;375.738609
646.198918;270.14359
646.220727;190.508247
646.242534;136.514265
646.264341;132.604896
646.286147;161.648013
646.307951;179.917657
646.329754;180.257469
646.351556;179.846482
646.373357;172.240822
646.395156;134.712764
646.416954;97.3115473
646.438751;60.8693174
646.460547;42.0680888
646.482342;37.7674901
646.504136;40.5907783
646.525928;51.7852595
646.547719;56.8511524
646.569509;50.8953658
