627.711877;171.744737
627.733334;125.338296
627.75479;134.634579
627.776245;178.740108
627.797699;175.893279
627.819152;126.603046
627.840604;103.42635
627.862054;101.973433
627.883503;117.19128
627.904951;179.215409
627.926398;232.876326
627.947844;189.944399
627.969289;123.863588
627.990732;83.6756746
628.012175;81.6279432
628.033616;108.283922
628.055056;184.313217
628.076495;260.117673
628.097933;237.286733
628.119369;151.127003
628.140805;102.358095
628.162239;107.470624
628.183672;166.432066
628.205104;238.463359
628.226535;236.686984
628.247965;177.045377
628.269393;139.712107
628.29082;133.642751
628.312247;159.952871
628.333672;182.867014
628.355096;153.390071
628.376518;99.2576954
628.39794;65.7375652
628.41936;51.2765481
628.44078;59.7283735
628.462198;78.9854224
628.483615;84.1662399
628.505031;74.3762307
628.526445;78.5057993
628.547859;130.560048
628.569271;220.096861
628.590682;282.119451
628.612092;257.384211
628.633501;204.251964
628.654909;173.494523
628.676316;245.76844
628.697721;485.433072
628.719125;714.036213
628.740528;624.125986
628.76193;397.597454
628.783331;286.47151
628.804731;201.354628
628.826129;127.376469
628.847527;91.8977522
628.868923;68.2703867
628.890318;42.3854683
628.911712;33.2268905
628.933104;33.6568277
628.954496;54.0278079
628.975886;77.094449
628.997275;101.50562
629.018664;159.962226
629.04005;254.6191
629.061436;343.198186
629.082821;360.37957
629.104204;277.751553
629.125587;166.894476
629.146968;100.894781
629.168348;64.9982333
629.189727;42.638064
629.211104;34.9568936
629.232481;36.925116
629.253856;38.9128889
629.27523;51.4731118
629.296603;71.9125385
629.317975;84.9761965
629.339346;80.1568719
629.360715;75.4980691
629.382084;83.4212052
629.403451;112.322848
629.424817;190.250287
629.446182;263.339411
629.467546;252.338976
629.488908;211.737779
629.51027;185.852421
629.53163;144.309399
629.552989;128.007527
629.574347;147.841202
629.595704;141.465245
629.61706;122.568167
629.638414;119.233703
629.659768;108.028771
629.68112;80.3786329
629.702471;65.0499871
629.723821;66.2634839
629.745169;70.7137631
629.766517;75.2011943
629.787863;97.7463519
629.809208;133.500759
629.830552;141.835294
629.851895;120.626518
629.873237;105.588806
629.894578;86.785373
629.915917;88.2729161
629.937255;156.320646
629.958592;293.879982
629.979928;371.319493
630.001263;285.412572
630.022597;172.432349
630.043929;118.928586
630.06526;110.14328
630.08659;149.680354
630.107919;179.66272
630.129247;163.933401
630.150574;173.069287
630.171899;248.632094
630.193224;333.656312
630.214547;355.182153
630.235869;286.317439
630.25719;197.01924
630.278509;176.120876
630.299828;175.405581
630.321145;147.130228
630.342461;124.470213
630.363776;126.975554
630.38509;149.280364
630.406403;196.258681
630.427714;247.594788
630.449025;269.671187
630.470334;254.105185
630.491642;250.944028
630.512949;271.960978
630.534255;275.4548
630.555559;364.587487
630.576863;574.298253
630.598165;624.182486
630.619466;417.96014
630.640766;240.984227
630.662064;140.197882
630.683362;89.683207
630.704658;64.276855
630.725954;51.8341654
630.747248;46.8632326
630.768541;53.8524643
630.789832;53.7331505
630.811123;50.1503004
630.832412;50.8473982
630.853701;65.5968113
630.874988;75.4998479
630.896274;69.2886134
630.917559;60.59111
630.938842;50.1205252
630.960125;37.3960232
630.981406;33.4416699
631.002686;39.7638067
631.023965;47.7318918
631.045243;56.7802946
631.066519;68.2534654
631.087795;87.4066098
631.109069;90.8742046
631.130342;75.8401321
631.151614;64.3580005
631.172885;53.588447
631.194154;52.1638147
631.215423;65.1656759
631.23669;86.7676944
631.257956;141.957469
631.279221;240.302487
631.300485;282.323977
631.321748;231.706712
631.343009;206.852808
631.364269;245.709009
631.385529;314.650348
631.406786;385.358974
631.428043;415.055972
631.449299;316.457435
631.470553;198.576169
631.491807;147.816252
631.513059;169.757345
631.53431;184.92718
631.555559;137.701767
631.576808;86.4361106
631.598056;55.9962071
631.619302;42.5192529
631.640547;45.6144722
631.661791;52.4806631
631.683034;52.8897213
631.704275;65.4039651
631.725516;86.0594711
631.746755;107.072202
631.767993;158.401107
631.78923;275.189866
631.810466;345.787549
631.8317;267.507761
631.852934;161.428324
631.874166;103.096903
631.895397;68.5868345
631.916627;54.2710507
631.937856;54.034934
631.959083;52.5309913
631.98031;51.416037
632.001535;48.6494183
632.022759;45.6528791
632.043982;51.3361231
632.065204;54.1904931
632.086424;50.3546404
632.107644;44.5353737
632.128862;41.8887856
632.150079;33.7259434
632.171295;34.7489242
632.19251;43.6051611
632.213723;41.7167374
632.234936;41.8796786
632.256147;47.955379
632.277357;76.3190001
632.298566;155.088781
632.319774;264.114043
632.34098;291.24178
632.362185;207.030679
632.38339;127.887414
632.404593;83.5089905
632.425795;64.5230007
632.446995;72.1098068
632.468195;109.505243
632.489393;134.708658
632.51059;113.697676
632.531786;83.3901574
632.552981;77.771111
632.574175;103.019457
632.595367;184.461506
632.616559;273.484781
632.637749;249.204884
632.658938;148.623432
632.680125;97.1707331
632.701312;89.570237
632.722498;115.570934
632.743682;230.059194
632.764865;407.886617
632.786047;423.360651
632.807228;255.991042
632.828407;145.130173
632.849586;91.2250992
632.870763;82.1964827
632.891939;97.8362174
632.913114;122.802743
632.934288;198.828838
632.95546;386.954909
632.976631;519.737148
632.997802;422.815528
633.018971;323.077221
633.040139;287.670485
633.061305;208.809678
633.082471;123.063422
633.103635;82.042728
633.124798;65.7792993
633.14596;70.5221112
633.167121;102.034673
633.188281;125.955159
633.209439;105.106851
633.230597;74.7754413
633.251753;54.8476403
633.272908;49.2910938
633.294061;47.5395213
633.315214;44.6991528
633.336365;57.1617095
633.357516;91.5505353
633.378665;135.725146
633.399813;169.09287
633.420959;209.392919
633.442105;240.099523
633.463249;216.068379
633.484392;167.982431
633.505534;137.116693
633.526675;118.283292
633.547815;98.762476
633.568954;88.5489298
633.590091;90.213446
633.611227;102.275775
633.632362;115.820232
633.653496;113.038753
633.674628;97.2924733
633.69576;73.9348292
633.71689;59.9017352
633.738019;54.7125099
633.759147;66.2737218
633.780274;114.757985
633.801399;201.283123
633.822524;236.823687
633.843647;168.386252
633.864769;100.80143
633.88589;68.5327896
633.90701;58.5990434
633.928128;81.3947686
633.949245;112.530376
633.970362;113.370472
633.991476;96.2492982
634.01259;69.1125994
634.033703;43.7875686
634.054814;17.6573882
634.075925;6.51915267
634.097034;23.6171722
634.118142;31.3810831
634.139248;36.8562707
634.160354;43.7699258
634.181458;52.3064556
634.202561;88.9836063
634.223663;169.093049
634.244764;239.723372
634.265864;215.320204
634.286962;174.932682
634.30806;221.954927
634.329156;328.931622
634.350251;334.748538
634.371345;212.08058
634.392437;114.344955
634.413529;79.7466179
634.434619;75.3454492
634.455708;77.1288405
634.476796;74.7771658
634.497882;57.0000253
634.518968;41.4597484
634.540052;30.1854528
634.561135;12.4222856
634.582217;6.25544896
634.603298;13.759052
634.624378;18.0756866
634.645456;14.7519016
634.666533;13.0040174
634.68761;14.3523947
634.708684;20.2517363
634.729758;23.2169803
634.750831;20.0332331
634.771902;18.9782082
634.792972;16.7407624
634.814041;14.8626442
634.835109;24.0221609
634.856176;34.119994
634.877241;36.409048
634.898305;30.8147509
634.919368;20.402261
634.94043;18.5012759
634.961491;25.4650674
634.982551;56.2780352
635.003609;118.305588
635.024666;185.321889
635.045722;232.36928
635.066777;211.223563
635.087831;137.428175
635.108883;97.2421285
635.129934;77.3984935
635.150984;73.7879183
635.172033;74.6731859
635.193081;70.2210931
635.214128;58.6359446
635.235173;44.2486445
635.256217;34.2113337
635.27726;42.0217256
635.298302;86.9835575
635.319343;146.003972
635.340382;141.542384
635.36142;87.1419313
635.382457;44.7470193
635.403493;26.0108418
635.424528;28.8275856
635.445561;34.0938535
635.466594;47.4706744
635.487625;97.4617641
635.508655;175.558201
635.529684;204.13184
635.550711;218.906232
635.571738;360.749354
635.592763;488.406122
635.613787;400.004355
635.63481;293.800194
635.655832;296.312217
635.676852;274.110548
635.697872;179.272266
635.71889;113.525472
635.739907;78.5186498
635.760922;52.5889411
635.781937;34.7668559
635.80295;29.7495356
635.823963;27.0918627
635.844974;18.302008
635.865984;18.6143414
635.886992;28.9749437
635.908;32.4291657
635.929006;31.8257759
635.950011;31.1809149
635.971015;25.7427865
635.992018;26.531707
636.013019;42.7132151
636.03402;64.2255267
636.055019;102.602584
636.076017;141.882171
636.097014;144.899335
636.118009;103.767999
636.139004;59.3780744
636.159997;44.5160844
636.180989;53.5312411
636.20198;63.8969223
636.22297;62.7958696
636.243958;50.4151604
636.264945;34.838357
636.285932;29.8765084
636.306917;26.6810339
636.3279;28.105044
636.348883;24.5324833
636.369864;19.8334203
636.390844;26.6468844
636.411823;64.3231016
636.432801;140.191384
636.453778;200.310391
636.474753;168.20353
636.495728;99.6082576
636.516701;69.1810659
636.533163;43.2466027
636.537673;63.3673538
636.555485;33.0529272
636.558643;71.0724753
636.577807;48.970898
636.579613;81.9136533
636.600127;68.787893
636.600581;77.9727516
636.622447;102.604115
636.644765;174.061759
636.667082;232.229689
636.689398;190.383866
636.711712;109.412336
636.734026;60.8785258
636.756338;31.000724
636.77865;19.0694502
636.80096;14.3341601
636.823269;19.0965175
636.845576;24.3743134
636.867883;16.7314321
636.890188;15.8678749
636.912493;17.9168231
636.934796;27.405997
636.957098;31.0939689
636.979399;26.8688702
637.001698;27.4757579
637.023997;31.4917301
637.046294;37.171366
637.06859;45.2903832
637.090886;60.0607332
637.113179;108.379018
637.135472;193.167409
637.157764;246.014498
637.180054;224.787169
637.202344;159.633773
637.224632;116.476177
637.246919;121.603944
637.269204;135.515325
637.291489;110.660927
637.313773;77.1189613
637.336055;68.8357039
637.358336;87.3187606
637.380616;135.161268
637.402895;214.778124
637.425173;269.270276
637.447449;247.724028
637.469725;184.053512
637.491999;114.264866
637.514272;84.2939556
637.536544;80.3510399
637.558815;102.341632
637.581085;171.914168
637.603353;266.486521
637.62562;275.93825
637.647886;199.134444
637.670151;134.932925
637.692415;109.93802
637.714678;101.215244
637.73694;85.4508083
637.7592;90.5678579
637.781459;112.30801
637.803717;123.254991
637.825974;114.231028
637.84823;98.8616814
637.870484;108.161796
637.892738;177.469169
637.91499;275.293659
637.937241;305.026052
637.959491;240.525119
637.98174;144.203188
638.003987;89.9265763
638.026234;69.6825977
638.048479;57.9892563
638.070723;51.8967338
638.092966;67.3104004
638.115208;125.075162
638.137449;208.334269
638.159688;223.993274
638.181927;161.551559
638.204164;99.9601138
638.2264;61.7329324
638.248635;42.1541233
638.270869;38.5710752
638.293101;56.5139328
638.315333;120.74752
638.337563;188.459587
638.359792;178.207405
638.38202;118.800372
638.404246;79.5129857
638.426472;56.5847424
638.448696;49.6162095
638.47092;65.5774178
638.493142;112.857952
638.515363;129.732301
638.537583;97.1719124
638.559801;80.163859
638.582019;85.3983154
638.604235;80.1275756
638.62645;69.218314
638.648664;67.6972449
638.670877;96.5955494
638.693089;152.432444
638.715299;180.929372
638.737508;166.143336
638.759717;178.679854
638.781924;196.232755
638.804129;173.230746
638.826334;140.065646
638.848538;130.618887
638.87074;130.04924
638.892941;171.166847
638.915141;301.966869
638.93734;384.961055
638.959538;297.748481
638.981734;199.055846
639.00393;150.623891
639.026124;146.990244
639.048317;188.717933
639.070509;221.719711
639.0927;216.111587
639.114889;223.444875
639.137078;286.978591
639.159265;342.279936
639.181451;322.026532
639.203636;326.127571
639.225819;459.324607
639.248002;544.767664
639.270183;411.389202
639.292364;253.816115
639.314543;205.712184
639.336721;280.052563
639.358898;455.441554
639.381073;536.272803
639.403248;406.504612
639.425421;247.913838
639.447593;167.237175
639.469764;133.77384
639.491934;114.333536
639.514102;98.6954676
639.53627;95.8074382
639.558436;106.652953
639.580601;110.712136
639.602765;114.549631
639.624928;129.280071
639.647089;143.547426
639.66925;151.535729
639.691409;173.303068
639.713567;250.459812
639.735724;397.073306
639.75788;541.681838
639.780035;530.364847
639.802188;385.89386
639.82434;306.39469
639.846491;349.588538
639.868641;380.247386
639.89079;288.083592
639.912938;191.869561
639.935084;156.070079
639.95723;148.460416
639.979374;141.712024
640.001517;134.412845
640.023658;135.249619
640.045799;129.683406
640.067938;126.653594
640.090077;166.549879
640.112214;314.663859
640.13435;447.625807
640.156485;385.973775
640.178618;254.335728
640.200751;210.735983
640.222882;224.985276
640.245012;260.698616
640.267141;297.129214
640.289269;286.910297
640.311395;253.132366
640.333521;206.155475
640.355645;175.18821
640.377768;165.877606
640.39989;161.872003
640.422011;149.614695
640.44413;136.067658
640.466249;128.432263
640.488366;136.339836
640.510482;146.812539
640.532597;147.027243
640.554711;139.360018
640.576823;124.388003
640.598935;123.036168
640.621045;168.411639
640.643154;277.075576
640.665262;401.281591
640.687369;393.806615
640.709474;256.496167
640.731579;154.740703
640.753682;120.53019
640.775784;143.69939
640.797885;178.871572
640.819984;191.932947
640.842083;195.872038
640.86418;227.410524
640.886277;276.925122
640.908372;303.490468
640.930465;263.04205
640.952558;193.076053
640.97465;159.392721
640.99674;145.977463
641.018829;133.299723
641.040917;131.312774
641.063004;147.586997
641.08509;144.361065
641.107174;129.575087
641.129257;134.424657
641.15134;176.368024
641.173421;240.085825
641.1955;259.552884
641.217579;224.547532
641.239656;232.238877
641.261733;280.054517
641.283808;297.992576
641.305882;267.535959
641.327954;223.837766
641.350026;165.917929
641.372096;116.929727
641.394166;76.2924783
641.416234;49.9622312
641.438301;35.9575023
641.460366;38.19858
641.482431;39.8983735
641.504494;36.7237122
641.526557;33.5870816
641.548618;46.6764766
641.570677;106.558788
641.592736;254.958989
641.614794;438.184905
641.63685;480.318802
641.658905;368.683063
641.680959;246.626108
641.703012;155.655883
641.725064;140.663601
641.747114;216.399961
641.769163;306.836058
641.791211;278.93631
641.813258;176.441991
641.835304;117.626496
641.857349;96.5510093
641.879392;82.9402491
641.901434;68.7041131
641.923475;74.2588371
641.945515;142.732957
641.967554;331.147589
641.989592;596.993826
642.011628;629.320902
642.033663;383.112816
642.055697;201.641351
642.07773;125.208037
642.099762;117.837368
642.121792;139.003568
642.143822;154.870575
642.16585;171.767954
642.187877;198.398554
642.209902;217.319001
642.231927;307.880728
642.25395;481.793723
642.275973;561.923068
642.297994;608.07289
642.320014;708.877824
642.342032;687.934856
642.36405;549.784896
642.386066;423.879658
642.408082;378.766517
642.430096;293.517791
642.452108;173.745249
642.47412;127.41275
642.496131;123.798264
642.51814;125.125027
642.540148;107.22367
642.562155;81.491987
642.584161;58.9336752
642.606165;56.9642411
642.628169;86.7839672
642.650171;123.11438
642.672172;127.932295
642.694172;96.7164171
642.716171;65.1812426
642.738168;47.5048656
642.760165;37.2284139
642.78216;38.265819
642.804154;53.1413105
642.826147;63.6208712
642.848138;55.6939668
642.870129;50.3167772
642.892118;55.8231588
642.914106;51.7235476
642.936093;45.7761737
642.958079;57.9751758
642.980063;83.6221982
643.002047;91.4096224
643.024029;70.7253281
