719.083914;38.2856567
719.107918;32.4850972
719.131922;35.0582492
719.155923;36.634675
719.179924;44.2240226
719.203923;49.1152445
719.227921;73.9654813
719.251917;167.345779
719.275913;264.103597
719.299906;241.757677
719.323899;154.793588
719.34789;92.4412075
719.37188;64.9841381
719.395868;73.6339555
719.419856;149.236365
719.443841;361.6755
719.467826;665.357949
719.491809;731.054244
719.515791;528.851048
719.539771;386.358148
719.563751;302.063736
719.587728;206.852542
719.611705;126.470252
719.63568;78.7882954
719.659654;60.0821839
719.683626;50.0274263
719.707597;54.203676
719.731567;55.3832737
719.755536;46.0522387
719.779503;49.9084345
719.803469;65.4484974
719.827433;100.256442
719.851396;201.524738
719.875358;343.482068
719.899318;346.561198
719.923278;210.696109
719.947235;156.821324
719.971192;180.522275
719.995147;185.491549
720.019101;122.877894
720.043053;77.6949888
720.067004;69.4060901
720.090954;85.2057241
720.114902;100.020636
720.13885;99.3378421
720.162795;90.4527771
720.18674;108.375911
720.210683;196.103964
720.234625;377.829695
720.258565;478.583764
720.282504;337.99353
720.306442;175.561578
720.330378;85.7216537
720.354313;36.3077486
720.378247;17.4025042
720.402179;26.1475896
720.42611;51.0900353
720.45004;69.4250629
720.473968;65.7703935
720.497895;44.1104583
720.521821;28.8114165
720.545745;34.7770801
720.569668;73.641822
720.59359;156.302016
720.61751;209.606943
720.641429;160.437037
720.665347;93.6249845
720.689263;68.4426961
720.713178;49.7273676
720.737092;33.7680958
720.761004;35.5900815
720.784915;34.2356877
720.808825;15.8087876
720.832733;4.89682589
720.85664;6.53518692
720.880546;9.99068982
720.90445;23.512464
720.928353;57.9185677
720.952254;131.921067
720.976155;187.370486
721.000053;180.435394
721.023951;222.662548
721.047847;327.980827
721.071742;335.10921
721.095636;223.430599
721.119528;150.123114
721.143419;131.659211
721.167308;114.938943
721.191196;85.2712409
721.215083;58.8970808
721.238969;35.1727996
721.262853;28.986404
721.286736;26.2672253
721.310617;25.2634723
721.334497;28.6069383
721.358376;20.869266
721.382253;19.348903
721.406129;27.0434451
721.430004;48.3825899
721.453878;90.860617
721.47775;130.241863
721.50162;121.107717
721.52549;79.0759365
721.549358;52.3291763
721.573224;44.5927764
721.59709;64.3233577
721.620954;89.9263676
721.644816;94.7650442
721.668678;104.401387
721.692538;179.234019
721.716396;346.004724
721.740254;438.722712
721.764109;310.315541
721.787964;153.977769
721.811817;76.0398302
721.835669;41.8090785
721.85952;28.849753
721.883369;25.9740681
721.907217;31.8861363
721.931063;33.7509566
721.954909;36.9588653
721.978752;32.7372153
722.002595;32.5283431
722.026436;35.3743167
722.050276;40.6273891
722.074114;45.2781208
722.097951;47.9222337
722.121787;42.8874995
722.145622;46.8683986
722.169455;67.6992495
722.193286;89.4105475
722.217117;109.867902
722.240946;150.5397
722.264774;194.981811
722.2886;206.075556
722.312425;184.772212
722.336249;136.543023
722.360071;88.9455668
722.383892;67.6330723
722.407711;62.9610595
722.43153;60.9521096
722.455347;51.9728064
722.479162;45.0913863
722.502976;52.7239411
722.526789;77.5823076
722.550601;97.5462343
722.574411;87.4750461
722.59822;63.2581841
722.622027;48.315226
722.645834;46.303535
722.669638;55.99504
722.693442;77.2626603
722.717244;131.507231
722.741045;185.834968
722.764844;164.192062
722.788642;96.5564269
722.812439;54.7665484
722.836234;35.6406251
722.860028;34.0554527
722.883821;32.1441451
722.907612;30.7788478
722.931402;31.1309115
722.955191;24.1228886
722.978978;18.5882373
723.002764;27.72593
723.026549;68.2644871
723.050332;139.236529
723.074114;164.154318
723.097894;112.137654
723.121673;69.978336
723.145451;66.5678559
723.169228;70.2725159
723.193003;49.338212
723.216777;29.4633747
723.240549;24.0905755
723.26432;24.5042062
723.28809;22.7752228
723.311858;20.5587648
723.335625;22.2244257
723.359391;30.1292853
723.383155;37.531261
723.406918;46.3918077
723.43068;43.715256
723.45444;49.7059848
723.478199;91.9498988
723.501957;127.534647
723.525713;114.916943
723.549468;82.0071496
723.573221;63.8574227
723.596973;78.6823682
723.620724;104.153899
723.644474;100.091641
723.668222;78.5619627
723.691969;66.2726706
723.715714;58.5485258
723.739458;43.8249303
723.763201;27.2761944
723.786942;30.7198044
723.788344;26.0991191
723.810682;47.6750179
723.813832;70.3938147
723.834421;62.9116313
723.839318;189.804494
723.858158;74.4494161
723.864804;368.886543
723.881894;106.032196
723.890288;406.738482
723.915771;271.618606
723.941253;189.733421
723.966733;146.732732
723.992212;94.186319
724.01769;63.5271604
724.043166;47.2085915
724.068641;60.9615884
724.094115;104.917334
724.119587;136.454875
724.145058;110.415079
724.170528;64.268053
724.195997;42.0750864
724.221464;38.7969836
724.24693;36.1772341
724.272394;48.4552367
724.297858;124.412704
724.32332;281.625132
724.34878;358.43366
724.37424;242.8559
724.399698;129.153708
724.425154;105.823765
724.45061;148.071701
724.476064;208.628574
724.501517;192.589727
724.526968;110.087784
724.552418;58.5294657
724.577867;32.7216624
724.603315;24.0149351
724.628761;29.6854887
724.654206;36.3907087
724.67965;47.3123096
724.705092;59.9983916
724.730533;58.8316412
724.755973;65.5162541
724.781411;132.614219
724.806848;257.463806
724.832284;325.257506
724.857718;286.291388
724.883152;234.607988
724.908583;187.337023
724.934014;158.173372
724.959443;214.135304
724.984871;357.540193
725.010298;451.092763
725.035723;414.244275
725.061147;309.57172
725.08657;191.008102
725.111991;116.537948
725.137411;79.87484
725.16283;49.941978
725.188247;30.5132781
725.213663;31.1014665
725.239078;32.8713085
725.264491;27.0219315
725.289903;28.3527108
725.315314;31.952548
725.340724;32.0608068
725.366132;32.7094752
725.391539;33.001238
725.416945;36.4012671
725.442349;38.9602317
725.467752;41.9952733
725.493153;58.6670155
725.518554;112.210405
725.543953;234.345226
725.56935;329.996027
725.594747;255.222928
725.620142;128.426306
725.645536;59.9544171
725.670928;37.9230712
725.696319;59.2684754
725.721709;107.141883
725.747097;142.805612
725.772485;136.684481
725.797871;96.2855931
725.823255;51.363984
725.848638;23.2500351
725.87402;25.1756868
725.899401;52.5985014
725.92478;105.263394
725.950158;172.186682
725.975535;218.301015
726.00091;308.069167
726.026284;534.333431
726.051657;803.970435
726.077028;859.306652
726.102398;713.212513
726.127767;691.25368
726.153134;694.890997
726.178501;490.774186
726.203865;286.786376
726.229229;210.605957
726.254591;229.175114
726.279952;280.334922
726.305311;302.109958
726.33067;363.286918
726.356027;530.86355
726.381382;618.607645
726.406736;494.401172
726.432089;351.895962
726.457441;254.763872
726.482791;181.374995
726.50814;149.006595
726.533488;172.482298
726.558834;229.42428
726.584179;251.227715
726.609523;189.131894
726.634866;108.873995
726.660207;74.5416225
726.685546;76.9192755
726.710885;111.58747
726.736222;155.833
726.761558;167.999464
726.786892;143.352458
726.812225;101.811609
726.837557;75.3366454
726.862888;68.2642508
726.888217;94.8439104
726.913545;130.556828
726.938871;126.314529
726.964197;100.516986
726.989521;91.9517172
727.014843;88.4959402
727.040165;84.4204024
727.065485;77.7524066
727.090803;61.871326
727.116121;48.5461025
727.141437;57.9740448
727.166751;117.738861
727.192065;218.848994
727.217377;310.356706
727.242687;424.896056
727.267997;635.228393
727.293305;754.735838
727.318612;688.374042
727.343917;583.657321
727.369221;530.45242
727.394524;603.293527
727.419825;659.772817
727.445126;556.11154
727.470424;394.291726
727.495722;225.365482
727.521018;124.382084
727.546313;73.637609
727.571607;49.3787666
727.596899;49.8071083
727.62219;54.1786615
727.647479;59.3926
727.672768;71.8502106
727.698054;73.6892143
727.72334;73.635945
727.748624;77.5155497
727.773907;83.7893817
727.799189;83.7770263
727.824469;74.8568797
727.849748;58.2977985
727.875026;43.2266519
727.900302;39.2441952
727.925577;65.4884443
727.950851;84.8478898
727.976123;68.9431451
728.001394;50.3681957
728.026664;34.0069496
728.051933;26.4265665
728.0772;50.5525554
728.102465;126.737364
728.12773;182.436006
728.152993;166.668967
728.178255;137.108333
728.203515;101.170704
728.228774;99.7223278
728.254032;167.850712
728.279288;249.54982
728.304544;285.22251
728.329797;368.444181
728.35505;593.31273
728.380301;703.749219
728.405551;505.370022
728.430799;294.353619
728.456047;224.880761
728.481293;225.428688
728.506537;185.006144
728.53178;110.949252
728.557022;73.4175255
728.582263;58.147828
728.607502;44.6289927
728.63274;39.7451464
728.657976;38.7322087
728.683212;32.8791408
728.708446;40.3526091
728.733678;43.6179081
728.75891;42.8997825
728.784139;43.9893499
728.809368;45.6215084
728.834595;47.1364343
728.859821;44.335257
728.885046;45.6100441
728.910269;38.5235724
728.935491;36.3628518
728.960712;42.8283624
728.985931;38.3330967
729.011149;29.4904383
729.036366;37.762522
729.061581;61.8668907
729.086795;105.730881
729.112008;189.324357
729.137219;251.252656
729.162429;217.571403
729.187638;154.993621
729.212845;140.462734
729.238051;198.106652
729.263256;268.166607
729.288459;241.596669
729.313661;155.283881
729.338862;108.108731
729.364062;84.1238257
729.38926;79.2189486
729.414456;87.1606617
729.439652;98.2557161
729.464846;125.955158
729.490039;164.719471
729.51523;219.275775
729.54042;288.397236
729.565609;350.622285
729.590796;385.621718
729.615982;370.506602
729.641167;309.864102
729.66635;235.590308
729.691533;187.908063
729.716713;163.119416
729.741893;162.316295
729.767071;205.043796
729.792248;307.729045
729.817423;456.37221
729.842597;595.086395
729.86777;642.43686
729.892941;538.456216
729.918111;324.345524
729.94328;176.488213
729.968448;99.7318281
729.993614;75.8867624
730.018779;78.8772771
730.043942;74.1382065
730.069104;53.0604067
730.094265;35.6585618
730.119424;38.3080501
730.144582;51.1851615
730.169739;58.5189887
730.194895;87.7002853
730.220049;148.916009
730.245202;172.007854
730.270353;135.184924
730.295503;82.8835599
730.320652;53.8014533
730.345799;42.1590411
730.370945;33.6958389
730.39609;35.3330118
730.421234;33.5575984
730.446376;43.427492
730.471517;67.7693337
730.496656;80.3558409
730.521794;88.3084557
730.546931;117.917278
730.572066;175.658645
730.5972;220.325517
730.622333;216.464696
730.647465;224.639699
730.672595;308.707408
730.697723;430.776155
730.722851;439.137328
730.747977;322.775737
730.773102;232.186611
730.798225;174.249761
730.823347;131.15945
730.848468;107.188918
730.873587;97.8278402
730.898705;103.486861
730.923822;114.389172
730.948938;111.430071
730.974052;105.607876
730.999164;100.681343
731.024276;80.722315
731.049386;49.264734
731.074495;43.3700011
731.099602;57.8122967
731.124708;66.5716809
731.149813;76.1003249
731.174916;113.302339
731.200018;167.020541
731.225119;167.804609
731.250218;116.631066
731.275316;83.5751316
731.300413;57.165695
731.325508;42.8312578
731.350602;35.0120681
731.375695;26.5294534
731.400786;35.2642305
731.425876;61.2196708
731.450965;109.017912
731.476052;156.678247
731.501138;147.125032
731.526223;102.343383
731.551306;83.4236922
731.576388;75.9076673
731.601469;67.2101004
731.626548;61.7413567
731.651626;51.0312638
731.676703;33.8982937
731.701778;34.803433
731.726852;37.7183062
731.751924;66.1197225
731.776996;144.16912
731.802065;204.848075
731.827134;169.567434
731.852201;103.215194
731.877267;57.7011788
731.902332;33.0427582
731.927395;36.5345896
731.952457;41.905736
731.977517;36.741413
732.002576;40.6440215
732.027634;53.5455357
732.052691;59.3164396
732.077746;51.8430506
732.1028;45.3319114
732.127852;44.7907472
732.152903;57.5048177
732.177953;105.311673
732.203002;143.993565
732.228049;120.007595
732.253095;71.7379124
732.278139;45.3828627
732.303182;41.6097094
732.328224;47.2880313
732.353264;68.810738
732.378303;122.125031
732.403341;150.421202
732.428377;117.019589
732.453412;77.1471187
732.478446;43.181111
732.503479;24.975885
732.52851;22.1449712
732.553539;21.2692535
732.578568;16.4804817
732.603594;14.8568869
732.62862;16.5451234
732.653644;20.9135455
732.678667;25.1868587
732.703689;22.4568108
732.728709;17.8064148
732.753728;17.8100214
732.778746;25.3227685
732.803762;32.1452153
732.828777;41.4361756
732.85379;61.8357928
732.878803;79.9152919
732.903813;77.2852349
732.928823;69.0918338
732.953831;57.2465272
732.978838;42.7911152
733.003843;30.4238007
733.028848;20.1333609
733.05385;19.1665605
733.078852;27.2975029
733.103852;38.2627467
733.128851;49.7392346
733.153848;51.8781092
733.178844;41.6552748
733.203839;39.5585619
733.228832;50.2241857
733.253824;58.2231804
733.278815;79.7050412
733.303804;116.226335
733.328792;117.853628
733.353779;94.288861
733.378764;114.112504
733.403748;171.75043
733.428731;196.552344
733.453712;158.576741
733.478692;143.46719
733.50367;163.844387
733.528648;160.24783
733.553624;131.019268
733.578598;115.381207
733.603571;123.228278
733.628543;172.924206
733.653514;242.356478
733.678483;268.471998
733.70345;235.419698
733.728417;150.82896
733.753382;76.4002461
733.778346;49.9940932
733.803308;43.8257197
733.828269;44.9875841
733.853229;53.095527
733.878187;73.6341433
733.903144;98.5985622
733.9281;119.148009
733.953054;120.780403
733.978007;102.322125
734.002959;101.990172
734.027909;154.154659
734.052858;223.252069
734.077805;223.62253
734.102752;160.136401
734.127697;111.434691
734.15264;77.259331
734.177582;61.1389865
734.202523;60.7184407
734.227463;75.0512794
734.252401;128.769721
734.277337;229.407954
734.302273;300.966468
734.327207;265.11398
734.35214;169.947088
734.377071;106.66627
734.402001;74.965066
734.42693;56.3944788
734.451857;51.8863296
734.476783;62.0397252
734.501707;94.2984609
734.526631;179.994529
734.551553;369.473902
734.576473;669.551396
734.601392;835.48584
734.62631;659.663287
734.651227;401.167822
734.676142;237.929081
734.701056;155.458064
734.725968;109.948561
734.750879;96.9934755
734.775789;135.09846
734.800697;232.890944
734.825604;313.58497
734.85051;283.153638
734.875414;193.093709
734.900317;136.920836
734.925219;117.095835
734.950119;105.639201
734.975018;83.8241153
734.999916;63.6319554
735.024812;49.2133842
735.049707;39.2225086
735.0746;31.0888817
735.099493;36.1200638
735.124383;40.0271401
735.149273;48.0746836
735.174161;70.7476551
735.199048;103.388211
735.223933;120.6553
735.248817;113.861447
735.2737;90.0925488
735.298581;78.4200785
735.323461;81.2156483
735.34834;86.9383287
735.373217;98.2400531
735.398093;114.506829
735.422967;135.965035
735.447841;204.611915
735.472713;369.556016
735.497583;477.253118
735.522452;382.60417
735.54732;269.891714
735.572186;283.298602
735.597051;407.326949
735.621915;469.630985
735.646778;383.253389
735.671639;268.756075
735.696498;146.303803
735.721356;72.1373853
735.746213;36.1736597
735.771069;22.6394698
735.795923;14.2936101
735.820776;13.5518534
735.845628;14.7992472
735.870478;13.4519925
735.895327;15.6168962
735.920174;24.2913656
735.94502;37.3556698
735.969865;61.2062005
735.994708;73.1024935
736.01955;61.6181813
736.044391;49.7370513
736.06923;36.7164454
736.094068;27.0677456
736.118905;22.1241078
736.14374;20.3991821
736.168574;26.4578827
736.193406;49.1278126
736.218237;83.1651999
736.243067;127.152872
736.267896;163.467079
736.292723;167.265151
736.317549;179.291734
736.342373;232.163609
736.367196;224.508124
736.392018;142.945439
736.416838;93.0765688
736.441657;73.2414805
736.466474;82.8119197
736.491291;144.795221
736.516105;202.432045
736.540919;172.739524
736.565731;104.597852
736.590542;61.7431846
736.615351;45.8819092
736.640159;50.0983225
736.664966;54.4117245
736.689771;51.8216979
736.714575;54.3866033
736.739378;98.2868552
736.764179;189.848067
736.788979;239.676849
736.813778;187.684286
736.838575;153.647884
736.863371;157.10054
736.888165;152.117326
736.912958;154.175782
736.93775;143.884514
736.96254;106.295742
736.987329;81.2038822
737.012117;119.038459
737.036903;220.71079
737.061688;259.908334
737.086472;194.617665
737.111254;140.277232
