689.987083;45.5873249
690.011004;39.6872737
690.034924;32.2104335
690.058842;27.3349431
690.082759;24.6254463
690.106675;25.5478435
690.130589;33.5081816
690.154503;35.8774308
690.178415;40.1133256
690.202326;46.7354664
690.226235;65.4915671
690.250143;111.326417
690.27405;148.410175
690.297956;129.870847
690.32186;89.5346164
690.345764;61.1761945
690.369666;73.1448781
690.393566;98.3016094
690.417466;103.824767
690.441364;99.4332607
690.465261;121.007939
690.489157;194.150992
690.513051;290.279492
690.536944;324.080025
690.560836;257.111954
690.584727;148.025186
690.608616;86.0391387
690.632504;66.9659889
690.656391;63.1114435
690.680277;55.8064264
690.704161;50.8801919
690.728044;53.900086
690.751926;58.3468653
690.775806;72.7370989
690.799686;95.6208572
690.823564;115.753891
690.847441;164.506358
690.871316;206.653484
690.89519;189.896746
690.919063;178.230812
690.942935;180.933346
690.966806;208.729036
690.990675;321.181038
691.014543;450.569452
691.038409;456.223478
691.062275;322.214367
691.086139;195.383615
691.110002;146.573179
691.133864;139.677979
691.157724;145.718464
691.181583;144.703584
691.205441;126.954134
691.229298;111.803077
691.253153;105.592028
691.277007;98.2139003
691.30086;93.8359864
691.324712;120.625906
691.348562;181.570359
691.372411;251.339062
691.396259;282.971629
691.420105;309.306895
691.44395;452.580804
691.467794;638.511012
691.491637;653.511231
691.515479;477.512501
691.539319;306.506471
691.563158;228.509761
691.586995;188.877651
691.610832;152.300918
691.634667;151.093997
691.658501;165.628001
691.682334;151.041941
691.706165;111.147085
691.729995;88.9949248
691.753824;82.7205488
691.777651;64.0565396
691.801478;37.6142598
691.825303;29.3914874
691.849127;39.8601351
691.872949;71.9190766
691.89677;89.7441495
691.92059;83.6696603
691.944409;65.0078777
691.968226;56.0711231
691.992043;44.3144418
692.015858;43.362443
692.039671;63.2211074
692.063484;110.83012
692.087295;163.989154
692.111105;174.382135
692.134913;155.111031
692.158721;190.533537
692.182527;270.270604
692.206331;282.076121
692.230135;198.650096
692.253937;167.197458
692.277738;190.228638
692.301538;185.165084
692.325337;116.810512
692.349134;62.0699642
692.37293;47.2174865
692.396724;55.899898
692.420518;67.5176926
692.44431;80.9565008
692.468101;111.995513
692.49189;215.178968
692.515679;332.534502
692.539466;302.650261
692.563252;176.916767
692.587036;95.4552962
692.61082;62.3195494
692.634602;50.191068
692.658382;42.993502
692.682162;37.0646324
692.70594;35.9937121
692.729717;46.6687333
692.753493;49.4082909
692.777267;41.2342944
692.80104;35.9498368
692.824812;34.1796974
692.848583;35.1773454
692.872352;46.7383513
692.89612;82.7198826
692.919887;172.997966
692.943652;279.15494
692.967417;323.800604
692.99118;280.552485
693.014941;237.072108
693.038702;343.061748
693.062461;480.234378
693.086219;434.259364
693.109976;285.708518
693.133731;183.972295
693.157485;135.684877
693.181238;102.248098
693.204989;68.1841625
693.22874;53.361184
693.252489;73.0596946
693.276237;122.991335
693.299983;196.028519
693.323728;258.846218
693.347472;281.796746
693.371215;220.108969
693.394956;134.276702
693.418697;106.874657
693.442435;133.038668
693.466173;215.865295
693.489909;283.23935
693.513644;327.450342
693.537378;429.243656
693.561111;524.184405
693.584842;491.732809
693.608572;324.99791
693.632301;222.52304
693.656028;153.44088
693.679754;87.3952275
693.703479;54.9268116
693.727203;44.6841443
693.750925;47.0496833
693.774646;48.3461382
693.798366;38.0226106
693.822084;34.9242198
693.845802;46.9123827
693.869518;55.221771
693.893232;51.5463291
693.916946;36.429381
693.940658;31.94744
693.964369;39.8306083
693.988079;74.636283
694.011787;124.768897
694.035494;126.913619
694.0592;84.653364
694.082904;53.3704255
694.106608;40.9447771
694.13031;47.7507898
694.15401;51.8241223
694.17771;48.2700502
694.201408;41.4773694
694.225105;33.9421978
694.2488;30.044234
694.272495;26.8004832
694.296188;28.0222127
694.31988;37.0203597
694.34357;42.3998988
694.367259;38.7989402
694.390947;26.481338
694.414634;19.1131703
694.43832;19.6359132
694.462004;33.377971
694.485687;79.6814986
694.509368;129.714066
694.533048;122.653902
694.556728;77.8954113
694.580405;45.8592247
694.604082;33.4854397
694.627757;25.2271956
694.651431;25.0327039
694.675104;30.9647418
694.698775;33.4088092
694.722445;32.5648505
694.746114;37.426753
694.769782;37.4287044
694.793448;26.0928737
694.817113;17.701686
694.840777;9.68335413
694.864439;13.4919294
694.8881;21.7936732
694.91176;27.5154049
694.935419;24.7303091
694.959076;20.5888683
694.982732;20.6829861
695.006387;17.6724789
695.030041;17.0024234
695.053693;25.2234385
695.077344;23.5797584
695.100994;21.0162264
695.124642;23.8593316
695.148289;27.1326043
695.171935;30.752973
695.19558;44.9387932
695.219223;57.2274653
695.242865;74.5401526
695.266506;113.301367
695.290145;139.720202
695.313783;112.544474
695.33742;75.176596
695.361056;60.6145488
695.38469;55.0875082
695.408323;61.3753851
695.431955;84.8133346
695.455586;101.882347
695.479215;92.3473356
695.502843;72.9347882
695.52647;53.3625262
695.550095;42.3819783
695.573719;40.5055417
695.597342;41.8600074
695.620964;58.1165477
695.644584;83.9038324
695.668203;107.704753
695.691821;112.969717
695.715437;101.485017
695.739052;95.8291159
695.762666;91.0220343
695.786279;84.2691832
695.80989;138.517791
695.8335;277.759841
695.857109;361.165007
695.880716;263.363363
695.904323;137.91786
695.927928;70.5085007
695.951531;47.6339431
695.975134;40.4502364
695.998735;32.1397692
696.022334;33.0499179
696.045933;37.7948457
696.06953;48.6400191
696.093126;73.4807382
696.116721;133.246312
696.140314;245.330942
696.163906;355.995525
696.187497;371.272879
696.211087;297.552633
696.234675;242.211079
696.258262;239.056588
696.281848;329.587373
696.305432;469.884999
696.329015;475.629546
696.352597;356.524432
696.376178;286.714979
696.399757;365.036343
696.423335;459.142234
696.446912;447.398361
696.470487;526.144442
696.494061;779.71095
696.517634;1246.97638
696.541206;2199.28548
696.564776;3076.75489
696.588345;2732.96986
696.611913;1695.63203
696.63548;938.483667
696.659045;601.703581
696.682609;561.408702
696.706171;525.901531
696.729733;382.736002
696.753293;299.385212
696.776851;260.13211
696.800409;211.751459
696.823965;170.120548
696.84752;121.075884
696.871074;86.4239222
696.894626;57.6675056
696.918177;39.3553073
696.941727;43.4515312
696.965275;49.2071302
696.988822;55.2518277
697.012368;64.1485759
697.035913;98.3438857
697.059456;134.802325
697.082998;123.575439
697.106539;78.9328977
697.130079;57.411914
697.153617;68.6122264
697.177154;106.214466
697.200689;114.743456
697.224224;84.0861852
697.247757;45.3909683
697.271289;17.4669079
697.294819;12.6396571
697.318348;11.6048731
697.341876;10.0998358
697.365403;15.1139222
697.388928;21.168493
697.412452;20.3138335
697.435975;19.8490574
697.459496;30.987381
697.483017;63.21602
697.506536;116.292757
697.530053;145.1222
697.55357;115.452152
697.577085;65.4392997
697.600598;37.1493235
697.624111;25.7733325
697.647622;22.4517219
697.671132;21.9963241
697.69464;26.294046
697.718148;23.1647429
697.741654;21.3945919
697.765159;26.3669617
697.788662;26.8863997
697.812164;32.6892152
697.835665;32.7650533
697.859165;36.492646
697.882663;42.5055667
697.90616;51.0157482
697.929656;81.1151033
697.95315;155.825587
697.976643;214.286033
698.000135;183.541032
698.023626;130.879243
698.047115;103.80537
698.070603;105.041544
698.09409;130.094052
698.117575;165.590447
698.141059;161.969342
698.164542;110.457518
698.188024;68.743198
698.211504;47.3777269
698.234983;38.4567995
698.25846;33.5172893
698.281937;31.7003717
698.305412;36.993883
698.328886;69.2411818
698.352358;88.0135723
698.375829;61.5062706
698.399299;33.5137748
698.422768;20.4788395
698.446235;21.7499936
698.469701;39.4807296
698.493166;63.3062878
698.51663;59.2608336
698.540092;35.9325587
698.563553;19.8662491
698.587012;18.6866986
698.610471;19.0393625
698.633928;33.324025
698.657383;61.7882382
698.680838;81.6249554
698.704291;66.2494603
698.727743;45.4285831
698.751193;31.3779563
698.774643;22.0619204
698.79809;14.9191828
698.821537;15.4665229
698.844983;18.9787271
698.868427;19.1402186
698.891869;14.9889865
698.915311;23.0045284
698.938751;38.9497098
698.96219;67.6054252
698.985628;98.108413
699.009064;97.3325763
699.032499;73.5945298
699.055933;56.1975679
699.079365;43.0814948
699.102796;39.9423618
699.126226;46.2629554
699.149655;51.59026
699.173082;51.0013079
699.196508;48.5195037
699.219933;57.3765128
699.243356;66.9335747
699.266778;54.5572908
699.290199;42.4989574
699.313619;40.1097795
699.337037;35.4338741
699.360454;25.981101
699.383869;29.6697545
699.407284;41.5871519
699.430697;43.4025521
699.454108;43.6730109
699.477519;38.5762355
699.500928;31.1089284
699.524336;25.3597382
699.547742;30.2219103
699.571148;40.7435624
699.594552;38.8556859
699.617954;37.104885
699.641356;60.7869012
699.664756;95.0726577
699.688155;92.9754997
699.711552;50.838041
699.734948;22.2308115
699.758343;15.8018304
699.781737;32.2609715
699.805129;58.9268709
699.82852;58.4502665
699.85191;39.2452477
699.875298;20.9420228
699.898685;2.8976335
699.922071;7.51726668
699.945456;14.2751174
699.968839;13.4065939
699.992221;26.3751242
700.015601;66.259378
700.038981;129.08064
700.062359;191.284906
700.085736;189.97569
700.109111;131.495233
700.132485;85.7239758
700.155858;58.0192063
700.17923;43.1484051
700.2026;45.4731409
700.225969;49.8079135
700.249336;49.4313095
700.272703;45.5569582
700.296068;35.7116248
700.319432;29.4886632
700.342794;25.2802004
700.366155;39.5163265
700.389515;82.6668521
700.412874;112.319755
700.436231;91.9386703
700.459587;49.6601032
700.482941;18.2748382
700.506295;9.22631747
700.529647;13.005767
700.552998;16.6581364
700.576347;15.2399714
700.599695;11.4332943
700.623042;16.1465716
700.646388;26.9253908
700.669732;42.978602
700.693075;69.5610049
700.716417;98.2980618
700.739757;97.8096646
700.763096;63.2802105
700.786434;32.8781089
700.80977;18.2912175
700.833105;18.382736
700.856439;28.3968195
700.879772;29.7034846
700.903103;24.8644038
700.926433;22.3216326
700.949762;18.5286703
700.973089;23.6175419
700.996415;27.4767273
701.01974;21.4534838
701.043063;21.4885565
701.066385;29.3912753
701.089706;29.8277718
701.113026;37.044974
701.136344;56.9391794
701.159661;60.8187229
701.182977;45.7257442
701.206291;41.2955078
701.229604;41.8888157
701.252916;34.6631913
701.276226;32.2533556
701.299535;34.4779185
701.322843;31.7981924
701.34615;30.941817
701.369455;35.4262105
701.392759;25.9547611
701.416061;3.988768
701.439363;-4.8608242
701.462663;4.54990394
701.485961;26.9405589
701.509259;28.8839024
701.532555;24.1269514
701.55585;42.8483628
701.579143;93.848077
701.602435;165.359777
701.625726;235.329462
701.649016;250.555873
701.672304;194.839174
701.695591;160.146505
701.718877;215.006364
701.742161;331.209282
701.765444;335.602879
701.788726;194.872887
701.812006;99.9200459
701.835285;61.2128665
701.858563;51.8066764
701.88184;52.2676638
701.905115;43.1399155
701.928389;47.1856413
701.951661;61.3373268
701.974933;60.4193955
701.998203;42.2424666
702.021471;33.1188892
702.044739;21.9029481
702.068005;17.283222
702.09127;16.5912488
702.114533;18.2586162
702.137795;23.2056688
702.161056;26.087222
702.184316;36.295345
702.207574;36.0190826
702.230831;30.542499
702.254087;33.3171672
702.277341;25.8848313
702.300594;22.4930792
702.323846;35.2003007
702.347096;43.9100473
702.370345;44.4386746
702.393593;35.9434686
702.416839;34.8855375
702.440085;58.7332544
702.463328;130.296225
702.486571;225.380491
702.509812;230.255138
702.533052;145.343252
702.556291;85.3441746
702.579528;74.8872065
702.602764;91.4477114
702.625999;86.5085151
702.649232;57.6127881
702.672464;36.9224863
702.695695;28.5107812
702.718925;33.7188164
702.742153;44.588984
702.76538;40.5819412
702.788605;34.3810229
702.811829;47.42015
702.835052;85.346878
702.858274;126.863608
702.881494;119.866581
702.904713;79.4645655
702.927931;55.3720447
702.951147;33.5780329
702.974363;21.599871
702.997576;22.9431546
703.020789;26.2593403
703.044;25.8033634
703.06721;27.6919475
703.090418;34.4641828
703.113626;27.9941419
703.136831;18.6846599
703.160036;24.557183
703.183239;28.4119886
703.206441;23.8939071
703.229642;19.3750933
703.252841;29.6974248
703.276039;42.0685504
703.299236;35.3152516
703.322432;28.4928262
703.345626;36.8250622
703.368818;39.9642009
703.39201;49.3152821
703.4152;44.7187884
703.438389;33.660513
703.461577;24.8783928
703.484763;18.7562297
703.507948;20.2975592
703.531131;31.0915938
703.554314;57.8945996
703.577495;88.5654893
703.600674;89.2173498
703.623853;100.436578
703.64703;164.808249
703.670206;275.439833
703.69338;390.443659
703.716553;368.593589
703.739725;215.227429
703.762895;110.861324
703.786065;63.2041709
703.809232;41.9485266
703.832399;30.1495979
703.855564;21.1917324
703.878728;15.2644807
703.901891;19.4513405
703.925052;42.3024442
703.948212;92.5430302
703.971371;165.606842
703.994528;195.885866
704.017684;146.102105
704.040839;116.088771
704.063992;112.710848
704.087145;118.811365
704.110295;149.866103
704.133445;213.447871
704.146926;35.9362799
704.156593;211.4016
704.171727;42.7438205
704.17974;125.99717
704.196528;38.7876955
704.202885;70.5888451
704.221327;24.2715982
704.22603;48.8152935
704.246125;14.7645641
704.249173;45.8678629
704.270921;12.0332122
704.295716;17.0942534
704.32051;24.7023784
704.345303;31.2088288
704.370095;60.2149898
704.394885;102.275564
704.419674;111.050872
704.444461;89.5292177
704.469248;81.6269989
704.494033;106.979859
704.518817;177.526199
704.543599;239.774544
704.568381;280.297518
704.593161;290.215611
704.617939;200.615121
704.642717;105.145475
704.667493;59.9291865
704.692268;38.3101861
704.717041;20.6044812
704.741814;21.2580167
704.766585;17.3848466
704.791355;6.93506905
704.816123;7.63617745
704.840891;14.0138885
704.865657;4.65519907
704.890421;-6.52498034
704.915185;-7.89236724
704.939947;13.3806972
704.964708;52.6877591
704.989467;80.8189214
705.014226;123.184368
705.038983;204.009088
705.063739;250.672979
705.088493;200.487862
705.113246;151.035942
705.137998;138.162748
705.162749;113.996627
705.187498;78.2997258
705.212247;54.8638943
705.236993;44.7826776
705.261739;38.2597292
705.286483;20.2904586
705.311226;9.01202842
705.335968;10.3179793
705.360709;21.9067359
705.385448;28.9172145
705.410186;30.2870927
705.434922;39.2278722
705.459658;106.276344
705.484392;317.69296
705.509125;731.112998
705.533856;1054.82805
705.558587;927.687443
705.583316;566.053367
705.608043;331.328336
705.63277;247.691742
705.657495;200.783762
705.682219;128.091533
705.706941;77.8376006
705.731663;62.094514
705.756383;52.3301144
705.781101;34.4411484
705.805819;25.2195991
705.830535;17.0889672
705.85525;14.7188773
705.879964;14.9622225
705.904676;14.5503171
705.929387;27.8135858
705.954097;72.9610647
705.978806;159.421654
706.003513;227.266135
706.028219;211.507928
706.052923;171.763901
706.077627;132.401073
706.102329;91.9845864
706.12703;64.1560765
706.151729;49.5585007
706.176428;44.7296515
706.201125;43.4018389
706.225821;40.3391476
706.250515;33.0246381
706.275208;40.575846
706.2999;83.8172896
706.324591;149.100014
706.34928;226.10049
706.373968;269.192198
706.398655;234.510503
706.42334;194.045204
706.448025;174.734377
706.472707;140.62565
706.497389;123.229145
706.522069;187.833465
706.546749;315.727891
706.571426;496.535001
706.596103;791.34947
706.620778;1085.55711
706.645452;1127.95589
706.670125;1123.83091
706.694796;1231.65284
706.719466;1371.17099
706.744135;1645.47325
706.768803;2038.71023
706.793469;2057.48017
706.818134;1489.77881
706.842798;863.986587
706.86746;448.28609
706.892121;237.159425
706.916781;126.375166
706.94144;71.6889582
706.966097;49.8938642
706.990753;44.3844986
707.015408;55.3790016
707.040061;74.9192682
707.064713;92.2389084
707.089364;114.363647
707.114014;133.294404
707.138662;177.866278
707.163309;246.00056
707.187955;283.996933
707.212599;272.881439
707.237242;227.379672
707.261884;157.136041
707.286525;103.441231
707.311164;65.8328538
707.335802;44.1933344
707.360439;38.4962213
707.385074;71.4287526
707.409709;159.717334
707.434341;228.910929
707.458973;218.114929
