720.090954;60.2202861
720.114902;118.088924
720.13885;271.692949
720.162795;420.647473
720.18674;396.4886
720.210683;245.957183
720.234625;109.309112
720.258565;37.5184657
720.282504;17.3797736
720.306442;20.7405787
720.330378;13.6139699
720.354313;-1.97138274
720.378247;-4.99418293
720.402179;4.83070891
720.42611;13.9849654
720.45004;22.7097994
720.473968;33.5522463
720.497895;36.5825845
720.521821;35.9343284
720.545745;34.677939
720.569668;26.4482222
720.59359;27.7938427
720.61751;79.0433768
720.641429;193.528351
720.665347;264.645916
720.689263;204.032037
720.713178;118.530852
720.737092;61.9968843
720.761004;36.317781
720.784915;27.5103122
720.808825;18.2388987
720.832733;17.8315998
720.85664;38.2166342
720.880546;117.619514
720.90445;259.233024
720.928353;321.210957
720.952254;220.47973
720.976155;108.470546
721.000053;48.921851
721.023951;25.6758029
721.047847;19.7931893
721.071742;16.3246078
721.095636;18.2600463
721.119528;29.6292114
721.143419;30.0046406
721.167308;25.7906441
721.191196;27.3954838
721.215083;26.9784252
721.238969;17.030741
721.262853;13.7811793
721.286736;11.0113526
721.310617;14.3981692
721.334497;17.6291363
721.358376;14.6221104
721.382253;15.1707059
721.406129;17.1729358
721.430004;20.2498665
721.453878;14.2095157
721.47775;9.59175435
721.50162;19.0398927
721.52549;23.4591928
721.549358;22.4609025
721.573224;39.1314791
721.59709;102.352089
721.620954;210.033171
721.644816;294.917035
721.668678;324.238416
721.692538;324.829989
721.716396;253.530343
721.740254;176.413529
721.764109;109.007414
721.787964;49.06526
721.811817;19.2617283
721.835669;14.0780823
721.85952;25.3802738
721.883369;26.0947041
721.907217;30.8622972
721.931063;29.3248387
721.954909;25.6660867
721.978752;18.4207213
722.002595;16.5532032
722.026436;21.2778036
722.050276;31.2985302
722.074114;42.274293
722.097951;52.139722
722.121787;54.3350196
722.145622;85.4963803
722.169455;164.129721
722.193286;232.455818
722.217117;232.798668
722.240946;201.537182
722.264774;151.371118
722.2886;123.810005
722.312425;154.870502
722.336249;202.280186
722.360071;199.792955
722.383892;162.672407
722.407711;182.494495
722.43153;235.777329
722.455347;216.926005
722.479162;138.792383
722.502976;104.529556
722.526789;122.321673
722.550601;140.787362
722.574411;143.001765
722.59822;115.646478
722.622027;80.2983128
722.645834;59.0840361
722.669638;44.2791415
722.693442;32.7716089
722.717244;23.3045088
722.741045;19.5277399
722.764844;26.5173954
722.788642;27.3363078
722.812439;20.8696392
722.836234;18.3311478
722.860028;23.3295605
722.883821;24.853044
722.907612;23.0279829
722.931402;27.4417648
722.955191;32.5461188
722.978978;34.9983786
723.002764;34.1969462
723.026549;21.7007204
723.050332;23.1996192
723.074114;41.9251064
723.097894;54.8424378
723.121673;48.8152788
723.145451;42.8649148
723.169228;46.0980033
723.193003;51.7784722
723.216777;47.1053533
723.240549;49.3137841
723.26432;56.6350799
723.28809;57.8705278
723.311858;50.7758617
723.335625;48.800351
723.359391;46.5902976
723.383155;38.5202287
723.406918;31.1857192
723.43068;37.775391
723.45444;54.5635683
723.478199;70.3006982
723.501957;76.0952017
723.525713;84.2794322
723.549468;88.4668023
723.573221;79.4923932
723.596973;70.431236
723.620724;67.0258247
723.644474;83.5570135
723.668222;123.446334
723.691969;144.921933
723.715714;110.561666
723.739458;79.406976
723.763201;62.2145122
723.786942;53.5165936
723.788344;14.8496361
723.810682;46.4478184
723.813832;24.6076086
723.834421;37.5473843
723.839318;19.4625971
723.858158;33.3476777
723.864804;16.6433725
723.881894;51.3783865
723.890288;20.7070565
723.915771;23.1412336
723.941253;15.6117951
723.966733;11.36061
723.992212;19.6478568
724.01769;29.252348
724.043166;42.6028645
724.068641;71.3892708
724.094115;123.020079
724.119587;149.901184
724.145058;137.756364
724.170528;151.082326
724.195997;149.904615
724.221464;100.867367
724.24693;62.4494503
724.272394;38.2408125
724.297858;26.1125308
724.32332;26.5114078
724.34878;26.1383756
724.37424;16.6575157
724.399698;8.81072525
724.425154;25.6081361
724.45061;70.0435425
724.476064;156.730491
724.501517;207.402518
724.526968;153.024371
724.552418;76.2560524
724.577867;30.6346816
724.603315;18.0108464
724.628761;15.6750555
724.654206;17.0825189
724.67965;16.6836206
724.705092;27.390776
724.730533;34.8535319
724.755973;29.6364181
724.781411;36.2999534
724.806848;68.2895472
724.832284;138.948211
724.857718;182.631791
724.883152;134.558298
724.908583;74.5070439
724.934014;58.4766831
724.959443;66.954319
724.984871;80.2770787
725.010298;84.4083445
725.035723;62.593112
725.061147;41.9128312
725.08657;30.2890984
725.111991;36.0548815
725.137411;52.0767336
725.16283;60.2883709
725.188247;50.5324501
725.213663;40.9413737
725.239078;44.6284708
725.264491;60.7781397
725.289903;86.357968
725.315314;82.5522877
725.340724;73.2200179
725.366132;76.2964366
725.391539;92.5330799
725.416945;121.14504
725.442349;139.459103
725.467752;135.580264
725.493153;126.688046
725.518554;117.434508
725.543953;110.909577
725.56935;113.655391
725.594747;114.252258
725.620142;123.805064
725.645536;146.8511
725.670928;191.311321
725.696319;230.014925
725.721709;213.058888
725.747097;172.849423
725.772485;156.899349
725.797871;156.178583
725.823255;157.538229
725.848638;142.713263
725.87402;107.070024
725.899401;73.3809014
725.92478;59.5321409
725.950158;57.5130061
725.975535;64.8412968
726.00091;84.0026234
726.026284;90.8406169
726.051657;75.3602476
726.077028;55.2202673
726.102398;43.4293415
726.127767;33.0934913
726.153134;32.4511768
726.178501;56.6206903
726.203865;101.40436
726.229229;138.240574
726.254591;134.305977
726.279952;106.587588
726.305311;97.5871929
726.33067;113.056799
726.356027;135.000168
726.381382;156.349287
726.406736;174.881115
726.432089;182.513949
726.457441;183.870906
726.482791;188.581157
726.50814;182.912804
726.533488;176.881503
726.558834;203.302517
726.584179;264.841821
726.609523;284.196024
726.634866;232.152216
726.660207;206.797988
726.685546;221.213986
726.710885;243.543472
726.736222;247.725926
726.761558;283.863408
726.786892;409.825909
726.812225;445.517977
726.837557;298.002107
726.862888;179.759765
726.888217;132.186735
726.913545;126.869257
726.938871;116.774524
726.964197;98.1253903
726.989521;89.7942353
727.014843;107.130142
727.040165;153.183438
727.065485;184.7707
727.090803;182.342149
727.116121;273.050564
727.141437;543.118556
727.166751;738.003255
727.192065;649.914919
727.217377;520.550993
727.242687;423.186066
727.267997;348.692592
727.293305;296.680116
727.318612;341.393831
727.343917;415.405257
727.369221;377.975093
727.394524;271.342479
727.419825;228.7186
727.445126;274.06707
727.470424;365.195508
727.495722;366.883549
727.521018;290.435871
727.546313;233.385571
727.571607;151.805369
727.596899;88.9162384
727.62219;53.1469912
727.647479;40.6663274
727.672768;39.1256176
727.698054;47.7507978
727.72334;97.0575453
727.748624;142.521628
727.773907;132.435478
727.799189;99.3347682
727.824469;67.5159254
727.849748;38.1620174
727.875026;16.5134206
727.900302;2.81304416
727.925577;1.79905056
727.950851;6.58623321
727.976123;15.1462636
728.001394;25.6733559
728.026664;31.6774879
728.051933;48.0691401
728.0772;93.8335405
728.102465;163.999163
728.12773;174.773056
728.152993;115.41977
728.178255;78.2518069
728.203515;55.410854
728.228774;35.7050894
728.254032;24.3448681
728.279288;27.3842418
728.304544;29.9924044
728.329797;27.8850956
728.35505;28.6291218
728.380301;32.6759903
728.405551;31.2816787
728.430799;41.295229
728.456047;46.5754505
728.481293;47.3875959
728.506537;73.1737807
728.53178;123.765646
728.557022;168.33849
728.582263;173.167086
728.607502;172.818789
728.63274;197.744567
728.657976;182.849176
728.683212;122.805592
728.708446;82.092241
728.733678;65.1247913
728.75891;50.743548
728.784139;36.2181015
728.809368;29.7759574
728.834595;35.1503718
728.859821;39.2872766
728.885046;39.3932836
728.910269;42.4219195
728.935491;51.4892416
728.960712;53.6188372
728.985931;47.6010606
729.011149;40.8850888
729.036366;50.4920924
729.061581;58.5324063
729.086795;48.045255
729.112008;40.4941654
729.137219;43.6018364
729.162429;52.6568086
729.187638;53.8364765
729.212845;53.7232903
729.238051;60.1256531
729.263256;71.5533396
729.288459;113.40575
729.313661;196.026296
729.338862;263.389783
729.364062;236.596977
729.38926;184.807941
729.414456;211.041548
729.439652;289.608501
729.464846;369.380389
729.490039;420.033577
729.51523;417.442672
729.54042;379.62117
729.565609;390.876597
729.590796;429.572041
729.615982;373.762818
729.641167;298.416987
729.66635;341.305303
729.691533;447.10161
729.716713;445.377774
729.741893;307.661664
729.767071;215.461295
729.792248;180.812997
729.817423;164.248572
729.842597;167.358938
729.86777;199.5188
729.892941;241.484598
729.918111;256.242325
729.94328;211.520563
729.968448;138.806002
729.993614;86.0177903
730.018779;64.2338315
730.043942;57.5284752
730.069104;50.9410559
730.094265;41.3741208
730.119424;46.3873231
730.144582;55.326611
730.169739;54.5466066
730.194895;48.9811811
730.220049;45.7164147
730.245202;44.6549207
730.270353;57.4996672
730.295503;107.83963
730.320652;222.975972
730.345799;296.508502
730.370945;226.137973
730.39609;154.048201
730.421234;127.30832
730.446376;142.359603
730.471517;184.766659
730.496656;218.556898
730.521794;234.956576
730.546931;233.920262
730.572066;228.976575
730.5972;256.298716
730.622333;316.111298
730.647465;386.143248
730.672595;496.256716
730.697723;563.418424
730.722851;445.390928
730.747977;281.649421
730.773102;185.593889
730.798225;146.07812
730.823347;117.103956
730.848468;89.6114979
730.873587;74.065361
730.898705;83.1951949
730.923822;168.191668
730.948938;346.0652
730.974052;437.745296
730.999164;305.047467
731.024276;157.094228
731.049386;81.0558259
731.074495;46.5028302
731.099602;43.0723102
731.124708;48.9075574
731.149813;63.3123545
731.174916;88.210875
731.200018;105.582255
731.225119;104.150276
731.250218;124.964906
731.275316;190.922076
731.300413;279.437724
731.325508;319.167601
731.350602;237.910922
731.375695;130.195322
731.400786;79.9915203
731.425876;63.9588917
731.450965;48.4172205
731.476052;36.8845993
731.501138;43.4469209
731.526223;83.595749
731.551306;137.469561
731.576388;136.982463
731.601469;86.6709403
731.626548;45.7406934
731.651626;35.3397043
731.676703;80.4613089
731.701778;149.561897
731.726852;145.734949
731.751924;89.9597669
731.776996;61.7213404
731.802065;39.2753671
731.827134;24.3670495
731.852201;16.7211143
731.877267;19.6736284
731.902332;31.8403148
731.927395;44.9124557
731.952457;43.8121197
731.977517;23.7224922
732.002576;20.6309343
732.027634;36.4801511
732.052691;55.2490235
732.077746;101.023848
732.1028;149.296269
732.127852;123.90005
732.152903;61.4084662
732.177953;37.744793
732.203002;39.4948881
732.228049;39.9651878
732.253095;28.303455
732.278139;21.0735718
732.303182;35.4930519
732.328224;57.1363246
732.353264;110.716551
732.378303;263.703814
732.403341;438.730909
732.428377;428.393385
732.453412;280.37348
732.478446;188.830164
732.503479;104.177502
732.52851;47.3538753
732.553539;22.7435955
732.578568;16.793487
732.603594;22.5804917
732.62862;44.437399
732.653644;69.5106987
732.678667;72.8690818
732.703689;62.5294042
732.728709;73.0162568
732.753728;95.2871368
732.778746;90.6321817
732.803762;57.9140019
732.828777;45.8552021
732.85379;48.7135654
732.878803;62.2993094
732.903813;72.5785879
732.928823;62.4759221
732.953831;45.127977
732.978838;34.3397731
733.003843;42.8716451
733.028848;80.5192495
733.05385;151.719989
733.078852;188.06226
733.103852;140.376435
733.128851;98.7093552
733.153848;101.792866
733.178844;131.791809
733.203839;136.652283
733.228832;94.1449619
733.253824;63.3987737
733.278815;60.7516588
733.303804;89.8139643
733.328792;171.606396
733.353779;299.408373
733.378764;320.595611
733.403748;201.62471
733.428731;100.247615
733.453712;51.0413165
733.478692;36.5551587
733.50367;36.39393
733.528648;35.7425531
733.553624;35.0111514
733.578598;42.5507697
733.603571;41.4062076
733.628543;37.4879022
733.653514;50.1379501
733.678483;77.5546496
733.70345;90.6066418
733.728417;67.1547781
733.753382;48.0142016
733.778346;67.1901751
733.803308;132.070075
733.828269;183.051915
733.853229;154.917483
733.878187;96.3788819
733.903144;62.8362639
733.9281;49.4052692
733.953054;47.461328
733.978007;60.426
734.002959;108.179463
734.027909;156.256274
734.052858;153.924461
734.077805;153.148448
734.102752;188.812981
734.127697;205.91121
734.15264;154.066122
734.177582;106.85955
734.202523;88.3612132
734.227463;86.2147472
734.252401;120.001042
734.277337;246.309508
734.302273;418.658261
734.327207;429.570987
734.35214;291.495876
734.377071;248.109238
734.402001;269.446499
734.42693;314.699196
734.451857;308.10248
734.476783;193.71584
734.501707;103.885481
734.526631;67.9812207
734.551553;64.6451236
734.576473;74.5453831
734.601392;76.4682615
734.62631;65.7539019
734.651227;55.8192149
734.676142;54.9352177
734.701056;60.9441184
734.725968;64.5018465
734.750879;66.834316
734.775789;73.4355659
734.800697;88.0669968
734.825604;94.768999
734.85051;84.2525818
734.875414;75.2209744
734.900317;70.7873912
734.925219;74.8883466
734.950119;87.0535248
734.975018;90.4501188
734.999916;76.7443218
735.024812;64.6407062
735.049707;63.1475805
735.0746;71.1370601
735.099493;86.9382819
735.124383;95.6114193
735.149273;104.987995
735.174161;121.918389
735.199048;109.349363
735.223933;81.7551025
735.248817;68.8014488
735.2737;62.8340118
735.298581;71.8427616
735.323461;83.2427198
735.34834;73.4092278
735.373217;47.3366715
735.398093;35.1686411
735.422967;36.9585584
735.447841;41.2669568
735.472713;40.6791695
735.497583;28.1899195
735.522452;30.3505269
735.54732;50.0765139
735.572186;61.0332745
735.597051;73.0752645
735.621915;165.272562
735.646778;335.210143
735.671639;413.172516
735.696498;332.316298
735.721356;236.671417
735.746213;156.629591
735.771069;119.544341
735.795923;146.966108
735.820776;260.690111
735.845628;339.767122
735.870478;262.661373
735.895327;150.341679
735.920174;75.4452419
735.94502;25.6898516
735.969865;1.47717422
735.994708;-0.727077826
736.01955;5.45880582
736.044391;14.4819717
736.06923;24.1615946
736.094068;34.3000306
736.118905;33.6118121
736.14374;32.0409128
736.168574;38.3869938
736.193406;46.5021161
736.218237;45.2102277
736.243067;34.4566594
736.267896;34.2035043
736.292723;39.16344
736.317549;33.3099049
736.342373;25.8026894
736.367196;30.4516983
736.392018;34.8485907
736.416838;28.5568078
736.441657;20.8315943
736.466474;23.8018596
736.491291;27.0006684
736.516105;27.4363291
736.540919;72.1513732
736.565731;156.4299
736.590542;191.12619
736.615351;162.30961
736.640159;148.626874
736.664966;118.556619
736.689771;65.4060673
736.714575;30.5901893
736.739378;19.8043346
736.764179;21.8045416
736.788979;28.7023942
736.813778;34.9319229
736.838575;33.836167
736.863371;35.7688882
736.888165;46.6986658
736.912958;74.8033261
736.93775;117.105095
736.96254;144.667202
736.987329;125.33155
737.012117;100.363103
737.036903;99.7159187
737.061688;98.9958164
737.086472;99.4263681
737.111254;98.9521941
737.136035;86.2152547
737.160814;67.7012388
737.185592;66.8253202
737.210369;75.6639616
737.235144;98.9713913
737.259919;135.154714
737.284691;128.01718
737.309463;77.9819561
737.334232;42.4485765
737.359001;23.646353
737.383768;13.6593347
737.408534;16.3431786
737.433299;28.8767159
737.458062;62.4922863
737.482824;132.327757
737.507584;216.67149
737.532343;242.49281
737.557101;206.118597
737.581857;171.353646
737.606612;145.809033
737.631366;129.42033
737.656118;95.6340029
737.680869;58.9833409
737.705618;47.2076241
737.730366;52.4946924
737.755113;50.7798002
737.779858;55.5911482
737.804602;90.4402454
737.829345;184.367553
737.854086;284.966601
737.878826;274.392407
737.903565;183.469877
737.928302;133.605729
737.953038;118.454459
737.977773;112.20472
738.002506;98.6133203
738.027237;75.0655704
738.051968;46.7816102
738.076697;34.3864328
738.101424;36.4293011
738.126151;45.2918872
738.150876;66.0387923
738.175599;96.243353
738.200321;120.233988
738.225042;139.001141
738.249762;174.340334
738.27448;242.392497
738.299197;431.59714
738.323912;799.420311
738.348626;1167.55846
738.373339;1353.76267
738.39805;1542.25169
738.42276;1734.82761
738.447468;1707.53139
738.472175;1491.0107
738.496881;1275.54392
738.521586;1098.16117
738.546289;825.230122
738.57099;523.827908
738.595691;310.428903
