701.532555;41.8661108
701.55585;34.7277801
701.579143;37.4961769
701.602435;39.7823299
701.625726;29.96038
701.649016;27.4141655
701.672304;32.2224316
701.695591;36.280449
701.718877;45.2817298
701.742161;55.4336296
701.765444;56.8085036
701.788726;50.3790663
701.812006;53.1959855
701.835285;65.3809026
701.858563;64.869915
701.88184;46.3965442
701.905115;23.0562949
701.928389;10.6941344
701.951661;11.1998791
701.974933;15.1539162
701.998203;16.1481736
702.021471;13.9697376
702.044739;15.5639226
702.068005;48.426868
702.09127;121.558624
702.114533;175.957101
702.137795;145.871498
702.161056;89.495391
702.184316;68.4621407
702.207574;59.8499687
702.230831;59.5129225
702.254087;63.2327742
702.277341;59.2838809
702.300594;43.3325846
702.323846;36.469596
702.347096;32.9654496
702.370345;25.1992202
702.393593;22.0029061
702.416839;22.7511746
702.440085;30.5261107
702.463328;46.468584
702.486571;58.3107376
702.509812;53.2955585
702.533052;40.7874173
702.556291;35.6214055
702.579528;29.2887595
702.602764;21.9007976
702.625999;23.4802488
702.649232;25.8198192
702.672464;32.7772499
702.695695;35.5967342
702.718925;36.4757208
702.742153;46.9023417
702.76538;46.2186027
702.788605;37.4787005
702.811829;33.4071288
702.835052;42.8175167
702.858274;54.1850961
702.881494;56.3640217
702.904713;61.1564934
702.927931;72.9175638
702.951147;72.8018315
702.974363;70.4622682
702.997576;91.3561844
703.020789;160.176289
703.044;253.096384
703.06721;256.002508
703.090418;169.094347
703.113626;98.9084754
703.136831;65.6147859
703.160036;64.4349124
703.183239;70.7895881
703.206441;67.9238984
703.229642;59.8524772
703.252841;61.7445663
703.276039;86.3894595
703.299236;121.002128
703.322432;166.322082
703.345626;195.176733
703.368818;168.578515
703.39201;128.543245
703.4152;105.861761
703.438389;87.5885516
703.461577;86.1863564
703.484763;90.0122022
703.507948;74.9149679
703.531131;52.8757278
703.554314;41.5098488
703.577495;39.9057257
703.600674;40.7113644
703.623853;37.0060791
703.64703;33.2833153
703.670206;28.8092954
703.69338;25.703326
703.716553;25.9383784
703.739725;31.4457492
703.762895;45.6407257
703.786065;64.8106246
703.809232;61.6896452
703.832399;49.8214193
703.855564;45.3259859
703.878728;49.8990023
703.901891;54.0553073
703.925052;56.1998636
703.948212;54.8639857
703.971371;41.6436377
703.994528;35.2258974
704.017684;43.7457994
704.040839;63.2793331
704.063992;103.691183
704.087145;168.463561
704.110295;211.763033
704.133445;236.360209
704.146926;49.5954851
704.156593;300.726736
704.171727;54.6748917
704.17974;415.669809
704.196528;83.112614
704.202885;491.887679
704.221327;165.082394
704.22603;417.215374
704.246125;250.4352
704.249173;288.980687
704.270921;224.85212
704.295716;170.061248
704.32051;208.533878
704.345303;258.891868
704.370095;198.323152
704.394885;100.121022
704.419674;36.8082881
704.444461;10.5282332
704.469248;19.2701752
704.494033;40.6674191
704.518817;112.664962
704.543599;207.382671
704.568381;211.677202
704.593161;125.351964
704.617939;60.9377947
704.642717;34.655465
704.667493;40.2386849
704.692268;59.0767165
704.717041;81.90825
704.741814;145.66725
704.766585;260.003294
704.791355;280.069227
704.816123;161.908702
704.840891;83.0406866
704.865657;48.2403759
704.890421;18.3555796
704.915185;7.09593991
704.939947;14.3079811
704.964708;17.5339207
704.989467;24.5812342
705.014226;48.2107541
705.038983;61.5053575
705.063739;47.9814133
705.088493;23.4752978
705.113246;19.5444315
705.137998;41.5704562
705.162749;84.996355
705.187498;112.072244
705.212247;94.5066453
705.236993;69.2326764
705.261739;64.2893224
705.286483;92.3929393
705.311226;172.162714
705.335968;225.974598
705.360709;184.998296
705.385448;126.144989
705.410186;133.690935
705.434922;257.081932
705.459658;397.526645
705.484392;353.257959
705.509125;215.471075
705.533856;141.553848
705.558587;94.0859329
705.583316;57.5914837
705.608043;36.6626403
705.63277;20.1297296
705.657495;8.02310976
705.682219;9.01333671
705.706941;17.0706628
705.731663;23.9870097
705.756383;29.7486849
705.781101;26.1189127
705.805819;25.6944472
705.830535;22.3020597
705.85525;26.44903
705.879964;25.3782357
705.904676;24.6390691
705.929387;30.3572033
705.954097;41.7288102
705.978806;68.2757497
706.003513;110.350164
706.028219;125.408503
706.052923;85.1722112
706.077627;48.6460146
706.102329;46.8749367
706.12703;96.9735172
706.151729;167.416176
706.176428;165.874761
706.201125;101.094533
706.225821;57.9371669
706.250515;31.3756883
706.275208;23.012336
706.2999;28.0753049
706.324591;32.5120927
706.34928;28.7713655
706.373968;26.2136578
706.398655;27.5696474
706.42334;42.3016863
706.448025;59.2149583
706.472707;59.8280739
706.497389;58.0726915
706.522069;64.7350587
706.546749;80.1068988
706.571426;104.628858
706.596103;133.760582
706.620778;146.139835
706.645452;137.585306
706.670125;137.839308
706.694796;174.533166
706.719466;336.907655
706.744135;815.005776
706.768803;1587.4278
706.793469;2250.41907
706.818134;2441.68006
706.842798;2084.39887
706.86746;1452.3825
706.892121;899.177847
706.916781;519.401502
706.94144;349.08671
706.966097;287.690744
706.990753;234.058207
707.015408;226.023241
707.040061;264.587648
707.064713;412.69024
707.089364;599.072158
707.114014;579.45886
707.138662;381.317254
707.163309;242.34387
707.187955;164.827276
707.212599;107.6548
707.237242;86.9485206
707.261884;127.386659
707.286525;226.980869
707.311164;294.342426
707.335802;250.321935
707.360439;230.758627
707.385074;317.189849
707.409709;353.214214
707.434341;239.404922
707.458973;127.030341
707.483603;73.7361255
707.508232;65.2696938
707.53286;88.1939937
707.557487;143.91607
707.582112;206.553228
707.606736;191.303025
707.631358;114.760571
707.65598;74.2944241
707.6806;78.4648979
707.705218;122.653752
707.729836;177.045092
707.754452;193.137754
707.779067;175.154928
707.80368;216.876665
707.828293;304.222032
707.852904;316.699278
707.877514;216.902113
707.902122;119.669375
707.926729;74.65618
707.951335;68.1728985
707.97594;73.88597
708.000543;73.3996653
708.025145;66.4141991
708.049746;45.6567838
708.074345;27.4828762
708.098943;30.2903651
708.12354;45.0689163
708.148136;43.769731
708.17273;40.4454333
708.197323;42.3072296
708.221915;49.6334578
708.246505;58.9501043
708.271094;57.8255964
708.295682;50.397935
708.320269;47.4616913
708.344854;47.6996586
708.369438;41.4409493
708.394021;36.5016234
708.418602;36.4349399
708.443182;44.4639015
708.467761;70.5826493
708.492338;111.227954
708.516915;130.32711
708.54149;100.097663
708.566063;58.5742486
708.590636;52.5429542
708.615207;67.0758689
708.639777;70.4431636
708.664345;55.579172
708.688912;40.8288143
708.713478;28.6431689
708.738043;26.1135032
708.762606;38.1550466
708.787168;63.1454022
708.811729;149.649752
708.836289;391.021396
708.860847;620.617759
708.885404;537.913552
708.909959;296.986678
708.934514;141.647156
708.959067;73.8070443
708.983618;60.6896247
709.008169;61.0770491
709.032718;63.2092701
709.057266;61.9265456
709.081812;63.1325246
709.106357;61.7647745
709.130901;63.7283098
709.155444;93.9972214
709.179986;152.098145
709.204526;169.84269
709.229064;129.144632
709.253602;85.7681367
709.278138;72.8920768
709.302673;73.5800972
709.327207;82.4010856
709.351739;106.1517
709.37627;143.023464
709.4008;206.137958
709.425328;322.957332
709.449856;494.261045
709.474381;535.167033
709.498906;372.890375
709.523429;234.372928
709.547951;188.561874
709.572472;187.004369
709.596991;160.066336
709.621509;126.997997
709.646026;121.345754
709.670542;147.898675
709.695056;230.830084
709.719569;399.867498
709.744081;527.226524
709.768591;474.524139
709.7931;456.431175
709.817608;557.926585
709.842114;583.481312
709.866619;462.044074
709.891123;310.139634
709.915626;195.601526
709.940127;126.091145
709.964627;95.31423
709.989126;87.958607
710.013623;100.257568
710.038119;137.065778
710.062614;192.50561
710.087108;216.510532
710.1116;179.658304
710.136091;115.892704
710.16058;82.5075067
710.185069;83.4972626
710.209556;105.034586
710.234041;127.607122
710.258526;118.561292
710.283009;98.6481453
710.307491;89.2999796
710.331971;95.0976707
710.356451;106.842491
710.380929;125.390821
710.405405;150.655865
710.429881;216.785781
710.454355;382.877663
710.478827;554.927023
710.503299;525.720633
710.527769;357.246619
710.552238;255.230597
710.576705;204.778634
710.601172;164.374968
710.625637;148.99596
710.6501;162.863521
710.674563;188.353962
710.699024;180.260139
710.723484;176.503804
710.747942;195.346302
710.772399;195.179376
710.796855;181.609964
710.82131;189.664952
710.845763;168.267117
710.870215;116.171207
710.894666;85.0343533
710.919115;68.823618
710.943563;64.2320203
710.96801;60.5535649
710.992455;51.1832001
711.0169;40.7459851
711.041342;40.603254
711.065784;47.2906957
711.090224;49.7223894
711.114663;45.0264619
711.139101;51.0876059
711.163537;113.845627
711.187972;248.229593
711.212406;344.738633
711.236839;275.873564
711.26127;164.926256
711.2857;109.252705
711.310128;79.6993689
711.334556;56.1210623
711.358982;43.1397267
711.383406;49.849387
711.40783;63.3137977
711.432252;55.4414203
711.456673;33.8610733
711.481092;18.7707291
711.50551;25.8902068
711.529927;37.0048209
711.554343;57.582843
711.578757;129.708967
711.60317;185.660165
711.627582;143.713151
711.651992;78.4269146
711.676401;45.6780812
711.700809;53.9592269
711.725215;82.7811612
711.74962;121.084003
711.774024;163.991353
711.798427;172.80006
711.822828;123.13296
711.847228;76.1691849
711.871626;50.4059859
711.896024;40.2966141
711.92042;37.599223
711.944815;45.3790046
711.969208;86.3520118
711.9936;197.826218
712.017991;369.099795
712.04238;546.268378
712.066769;577.305812
712.091156;413.432818
712.115541;256.552775
712.139925;192.155687
712.164308;187.564157
712.18869;181.57101
712.21307;197.365348
712.23745;235.544413
712.261827;202.331241
712.286204;106.508753
712.310579;57.1378569
712.334953;49.9332945
712.359325;64.3956705
712.383697;70.2462799
712.408066;67.2490168
712.432435;54.6645541
712.456802;44.8458002
712.481168;41.4006352
712.505533;42.8428363
712.529897;44.3477769
712.554259;42.0850464
712.578619;35.5319837
712.602979;35.7345844
712.627337;37.7671938
712.651694;39.3063462
712.67605;33.7755717
712.700404;25.3010036
712.724757;29.0611312
712.749108;35.5556726
712.773459;30.1511486
712.797808;25.3521588
712.822156;18.8593472
712.846502;24.8582547
712.870847;30.4136387
712.895191;29.4538528
712.919533;22.31718
712.943875;16.1727757
712.968214;40.0764395
712.992553;75.3624389
713.01689;82.1947931
713.041226;65.6864496
713.065561;57.7871492
713.089894;79.2795426
713.114226;139.738372
713.138557;211.038945
713.162886;283.390441
713.187215;460.029923
713.211541;654.150378
713.235867;586.275394
713.260191;336.789502
713.284514;164.431348
713.308835;89.1399583
713.333156;60.0200425
713.357475;50.2563561
713.381792;57.2603061
713.406109;63.3202008
713.430424;62.7790286
713.454737;78.6377422
713.47905;132.207932
713.503361;231.19579
713.527671;309.427804
713.551979;280.787527
713.576286;184.149176
713.600592;112.346892
713.624897;73.701604
713.6492;65.6447389
713.673502;103.718371
713.697802;164.459603
713.722102;162.695404
713.7464;106.143352
713.770696;66.8179296
713.794992;49.9409734
713.819286;49.5582728
713.843578;50.5285906
713.86787;50.9174895
713.89216;40.6755596
713.916449;38.9632117
713.940736;44.8336867
713.965022;49.6187657
713.989307;64.8404054
714.013591;116.233555
714.037873;185.874397
714.062154;197.830588
714.086434;132.059868
714.110712;81.3222545
714.134989;60.0126898
714.159265;56.1417675
714.183539;61.0428909
714.207812;63.9178098
714.232084;73.0836671
714.256354;99.6885753
714.280623;175.846173
714.304891;329.489857
714.329158;393.947564
714.353423;272.492789
714.377687;164.416327
714.401949;123.856699
714.42621;110.718674
714.45047;83.1839578
714.474729;55.760165
714.498986;33.9573342
714.523242;19.6496248
714.547497;21.5668866
714.57175;31.5960654
714.596002;38.3917466
714.620253;41.6253704
714.644502;56.352196
714.66875;78.220934
714.692997;76.6059485
714.717243;61.0937719
714.741487;59.8151407
714.76573;67.9951845
714.789971;70.2767672
714.814211;68.8670849
714.83845;75.9889423
714.862688;82.0316506
714.886924;75.7590071
714.911159;86.5538487
714.935393;142.332657
714.959625;225.019169
714.983856;236.102179
715.008086;167.498206
715.032314;116.066326
715.056541;84.5417525
715.080767;57.4361778
715.104991;34.6503664
715.129214;30.7970235
715.153436;37.3190087
715.177657;51.8163607
715.201876;70.9692715
715.226094;72.36718
715.25031;68.3804813
715.274525;86.865259
715.298739;127.098465
715.322952;220.366422
715.347163;434.400332
715.371373;652.497592
715.395581;673.413601
715.419789;613.590315
715.443995;617.096434
715.468199;629.676673
715.492403;606.881329
715.516605;582.090367
715.540805;477.007893
715.565005;436.197755
715.589203;447.455081
715.6134;355.464471
715.637595;226.911444
715.661789;143.954083
715.685982;94.4314929
715.710173;70.7848219
715.734363;64.2187427
715.758552;68.3675476
715.78274;71.7742783
715.806926;62.5278879
715.831111;51.5078678
715.855294;47.108516
715.879477;68.839335
715.903658;99.2730658
715.927837;92.5655613
715.952015;60.9538676
715.976192;42.7008089
716.000368;35.439044
716.024542;26.7141957
716.048715;18.8910963
716.072887;17.1364886
716.097057;17.7021096
716.121226;19.6624331
716.145394;31.8789655
716.16956;57.8276661
716.193725;103.536487
716.217889;165.921967
716.242052;210.68691
716.266213;181.751311
716.290373;132.96548
716.314531;129.530846
716.338688;159.521406
716.362844;186.539488
716.386998;248.564351
716.411152;316.818053
716.435303;265.211851
716.459454;141.538515
716.483603;71.6936695
716.507751;51.7665946
716.531898;40.9416382
716.556043;21.9020166
716.580187;9.04406413
716.604329;11.0301159
716.628471;24.9102204
716.652611;37.439714
716.676749;42.3190207
716.700887;34.1506932
716.725023;20.6476456
716.749157;12.1897511
716.77329;6.05405401
716.797423;14.7122594
716.821553;31.1154229
716.845683;42.4755754
716.869811;55.9902362
716.893937;72.2221418
716.918063;95.0527915
716.942187;124.743921
716.96631;133.268424
716.990431;101.03518
717.014551;81.2549054
717.03867;67.393534
717.062787;59.1576853
717.086903;62.8264941
717.111018;105.530104
717.135132;197.818517
717.159244;266.120048
717.183355;208.596267
717.207464;118.638151
717.231572;70.1430176
717.255679;45.7911989
717.279785;36.1021333
717.303889;41.5176775
717.327992;54.3613268
717.352093;53.9515508
717.376193;57.5479472
717.400292;71.1701269
717.42439;64.0229188
717.448486;47.6517227
717.472581;43.6835075
717.496675;45.4005835
717.520767;64.9080427
717.544858;101.895833
717.568947;124.814591
717.593036;101.946065
717.617123;64.4841527
717.641208;41.1363324
717.665293;30.5579416
717.689376;30.1178461
717.713457;32.5706308
717.737538;37.1565113
717.761617;39.7868893
717.785694;46.4660578
717.809771;47.9309709
717.833846;43.1181821
717.857919;39.3175186
717.881992;40.0129282
717.906063;33.25865
717.930132;26.4176229
717.954201;24.2469353
717.978268;23.4281966
718.002333;22.3601601
718.026398;13.5511074
718.050461;18.3284013
718.074523;26.4336935
718.098583;30.2920415
718.122642;47.4467091
718.1467;91.4312233
718.170756;109.761833
718.194811;88.4275362
718.218865;65.3292095
718.242917;58.720781
718.266969;77.566741
718.291018;89.5443193
718.315067;66.6620391
718.339114;41.7798331
718.36316;36.9959374
718.387204;49.6200002
718.411247;70.2949445
718.435289;142.251795
718.459329;253.346035
718.483368;267.209528
718.507406;177.730904
718.531443;132.13525
718.555478;156.25569
718.579512;244.627538
718.603544;324.538128
718.627575;281.163523
718.651605;173.821444
718.675634;105.570294
718.699661;64.8371693
718.723687;41.9242974
718.747711;38.5468915
718.771734;32.5710994
718.795756;19.8389041
718.819776;7.44816291
718.843796;9.54011186
718.867813;21.2717948
718.89183;27.7269173
718.915845;24.6049074
718.939859;18.4065571
718.963871;24.621419
718.987883;40.9015003
719.011892;60.2827347
719.035901;78.2978435
