717.544858;164.087965
717.568947;105.933102
717.593036;69.5458439
717.617123;61.5377033
717.641208;50.5390605
717.665293;30.7144682
717.689376;26.2488302
717.713457;45.238552
717.737538;59.4941494
717.761617;70.0734426
717.785694;71.6900625
717.809771;63.0233827
717.833846;58.2082338
717.857919;55.7627127
717.881992;54.7531448
717.906063;52.5868091
717.930132;63.1781184
717.954201;92.276149
717.978268;109.315034
718.002333;89.9004192
718.026398;55.4224502
718.050461;42.0825411
718.074523;46.2402856
718.098583;77.595499
718.122642;165.187642
718.1467;280.84257
718.170756;309.990885
718.194811;251.107836
718.218865;260.05736
718.242917;347.530461
718.266969;366.031915
718.291018;255.748584
718.315067;140.312947
718.339114;76.6051572
718.36316;54.0175883
718.387204;58.2826718
718.411247;70.8372314
718.435289;83.252179
718.459329;98.2539633
718.483368;110.981339
718.507406;112.619047
718.531443;120.781957
718.555478;131.641442
718.579512;131.297461
718.603544;136.655657
718.627575;124.89332
718.651605;91.6810195
718.675634;66.578443
718.699661;51.8301326
718.723687;37.5029231
718.747711;34.9031939
718.771734;31.8742166
718.795756;25.7984612
718.819776;26.5370295
718.843796;33.1364567
718.867813;51.8754818
718.89183;85.193297
718.915845;134.411376
718.939859;171.107415
718.963871;178.096742
718.987883;168.724721
719.011892;139.933403
719.035901;146.741736
719.059908;164.441152
719.083914;128.044335
719.107918;76.0090476
719.131922;63.3727886
719.155923;69.6174473
719.179924;75.351491
719.203923;56.6781186
719.227921;26.7798088
719.251917;17.4560442
719.275913;25.497966
719.299906;27.6821353
719.323899;32.8425975
719.34789;29.1424631
719.37188;41.4143116
719.395868;53.9920244
719.419856;49.2245788
719.443841;31.7496937
719.467826;20.0339904
719.491809;16.169713
719.515791;39.5460519
719.539771;96.4706099
719.563751;141.392887
719.587728;109.162327
719.611705;60.3228768
719.63568;32.1204699
719.659654;30.8987161
719.683626;65.3930822
719.707597;129.243482
719.731567;145.207062
719.755536;93.8967146
719.779503;66.5462608
719.803469;67.2913032
719.827433;61.5543914
719.851396;50.8374733
719.875358;62.4635896
719.899318;73.4511246
719.923278;57.0471062
719.947235;43.3375455
719.971192;41.3696155
719.995147;40.9652123
720.019101;46.7611109
720.043053;69.3277751
720.067004;81.5172392
720.090954;64.3633896
720.114902;34.9611517
720.13885;17.2743638
720.162795;16.7139473
720.18674;20.5246118
720.210683;22.3598267
720.234625;21.0865941
720.258565;15.200598
720.282504;7.35291404
720.306442;12.1648207
720.330378;13.1473962
720.354313;8.97531211
720.378247;1.05559055
720.402179;7.60882257
720.42611;28.2567376
720.45004;47.6050571
720.473968;55.290541
720.497895;48.7732965
720.521821;56.9152039
720.545745;110.806021
720.569668;167.133562
720.59359;162.453952
720.61751;127.544816
720.641429;150.823409
720.665347;235.967754
720.689263;254.701727
720.713178;156.215206
720.737092;85.5337525
720.761004;67.9167592
720.784915;69.3313315
720.808825;65.1555034
720.832733;56.1546263
720.85664;37.8361033
720.880546;25.1919392
720.90445;23.7788446
720.928353;26.2196135
720.952254;26.40318
720.976155;38.1005456
721.000053;85.6563064
721.023951;131.319822
721.047847;112.198187
721.071742;69.6306144
721.095636;45.1753163
721.119528;37.1368994
721.143419;44.5642756
721.167308;77.4198803
721.191196;160.395628
721.215083;247.68581
721.238969;243.286809
721.262853;179.846721
721.286736;123.165926
721.310617;96.4381975
721.334497;101.589896
721.358376;119.745427
721.382253;128.73142
721.406129;108.613039
721.430004;82.8702547
721.453878;59.0424867
721.47775;41.6335007
721.50162;61.7384521
721.52549;98.5518146
721.549358;121.907861
721.573224;106.860866
721.59709;80.8637684
721.620954;99.8660805
721.644816;210.57901
721.668678;363.917687
721.692538;377.771903
721.716396;276.688874
721.740254;294.052865
721.764109;396.952135
721.787964;388.829929
721.811817;258.443002
721.835669;174.148845
721.85952;149.206239
721.883369;124.427337
721.907217;91.4675546
721.931063;60.8486976
721.954909;45.214632
721.978752;38.5317502
722.002595;31.9303206
722.026436;28.428323
722.050276;42.2623278
722.074114;63.8340538
722.097951;116.980473
722.121787;256.601917
722.145622;437.115539
722.169455;465.198197
722.193286;384.648079
722.217117;370.093346
722.240946;358.447944
722.264774;342.802269
722.2886;307.460513
722.312425;247.816278
722.336249;223.753678
722.360071;221.652093
722.383892;247.931695
722.407711;318.481732
722.43153;311.802655
722.455347;205.272735
722.479162;139.64232
722.502976;115.827334
722.526789;89.431908
722.550601;59.6362726
722.574411;45.9007361
722.59822;37.9584603
722.622027;37.5808234
722.645834;35.9698478
722.669638;23.7767361
722.693442;18.7552353
722.717244;19.1955083
722.741045;22.8204795
722.764844;28.450238
722.788642;30.699862
722.812439;31.9873646
722.836234;32.8249778
722.860028;32.9859565
722.883821;28.6689725
722.907612;27.9463446
722.931402;31.0497166
722.955191;28.9376808
722.978978;33.2915027
723.002764;43.5091083
723.026549;46.3546697
723.050332;51.3528859
723.074114;93.4795587
723.097894;169.089744
723.121673;193.646404
723.145451;199.849199
723.169228;277.574677
723.193003;288.034897
723.216777;171.185645
723.240549;81.1132591
723.26432;41.290983
723.28809;32.4089503
723.311858;34.2781454
723.335625;45.306498
723.359391;62.2193635
723.383155;64.3932607
723.406918;54.7090949
723.43068;42.9638563
723.45444;31.4428112
723.478199;38.1693184
723.501957;57.3980288
723.525713;72.8499439
723.549468;75.2507078
723.573221;66.8318053
723.596973;65.3388668
723.620724;61.3286415
723.644474;55.7468131
723.668222;63.6246791
723.691969;90.943742
723.715714;145.317088
723.739458;194.532354
723.763201;181.874288
723.786942;142.31729
723.788344;17.8634668
723.810682;156.90889
723.813832;21.4633245
723.834421;225.657461
723.839318;12.8170252
723.858158;243.732714
723.864804;9.98998075
723.881894;163.432157
723.890288;5.81018513
723.915771;2.55040983
723.941253;2.05547209
723.966733;9.53773828
723.992212;26.0499194
724.01769;43.5854461
724.043166;39.6587873
724.068641;27.5081915
724.094115;18.763398
724.119587;14.24712
724.145058;15.3992193
724.170528;18.7698447
724.195997;12.4681608
724.221464;13.5803462
724.24693;25.0106728
724.272394;38.4238653
724.297858;47.0728902
724.32332;35.3661109
724.34878;22.9365851
724.37424;10.1961493
724.399698;-0.440366231
724.425154;0.876768064
724.45061;2.98131381
724.476064;11.7736502
724.501517;22.188762
724.526968;31.3546804
724.552418;48.1047518
724.577867;67.4200164
724.603315;86.0492045
724.628761;128.880062
724.654206;212.174133
724.67965;347.846977
724.705092;487.919891
724.730533;509.028437
724.755973;362.847147
724.781411;198.247726
724.806848;110.645085
724.832284;74.0206072
724.857718;85.8710649
724.883152;106.463958
724.908583;99.4404231
724.934014;65.1428636
724.959443;40.6408566
724.984871;36.981524
725.010298;37.6937035
725.035723;38.9642565
725.061147;62.5455551
725.08657;110.39422
725.111991;188.001992
725.137411;337.451116
725.16283;457.793852
725.188247;356.541859
725.213663;182.977247
725.239078;93.4105111
725.264491;62.00093
725.289903;48.9303591
725.315314;39.9897614
725.340724;40.3975564
725.366132;62.1302487
725.391539;148.141557
725.416945;256.922585
725.442349;267.69836
725.467752;188.387621
725.493153;115.959064
725.518554;72.2621526
725.543953;53.3380999
725.56935;50.5223556
725.594747;34.7762438
725.620142;18.2058674
725.645536;14.5658268
725.670928;16.8001482
725.696319;31.5862044
725.721709;53.7303391
725.747097;62.0385925
725.772485;52.6401109
725.797871;44.469887
725.823255;33.3478515
725.848638;38.7289998
725.87402;105.589674
725.899401;212.591619
725.92478;243.245837
725.950158;166.987174
725.975535;106.100726
726.00091;73.5231834
726.026284;57.6713199
726.051657;56.8459899
726.077028;62.4238531
726.102398;61.5172819
726.127767;57.8686924
726.153134;56.3158108
726.178501;60.6703872
726.203865;72.3829565
726.229229;93.6626259
726.254591;103.895942
726.279952;90.9420523
726.305311;85.9280905
726.33067;98.0566044
726.356027;128.508619
726.381382;198.871617
726.406736;353.549629
726.432089;559.701025
726.457441;593.656308
726.482791;429.500119
726.50814;334.817776
726.533488;414.652921
726.558834;531.343138
726.584179;489.751404
726.609523;330.485259
726.634866;205.126822
726.660207;154.671732
726.685546;187.716043
726.710885;306.819
726.736222;419.275092
726.761558;405.401195
726.786892;302.762164
726.812225;185.83726
726.837557;111.476918
726.862888;80.8641989
726.888217;86.0030739
726.913545;118.687308
726.938871;125.539308
726.964197;106.468282
726.989521;108.941618
727.014843;126.992129
727.040165;142.044262
727.065485;125.401713
727.090803;93.2171401
727.116121;71.5086386
727.141437;62.6833532
727.166751;101.432238
727.192065;263.503933
727.217377;514.964616
727.242687;648.333788
727.267997;650.07044
727.293305;651.27902
727.318612;556.690781
727.343917;381.877771
727.369221;314.953957
727.394524;275.525497
727.419825;183.078358
727.445126;111.593325
727.470424;71.4185875
727.495722;49.5968646
727.521018;38.5452951
727.546313;54.913015
727.571607;114.167473
727.596899;168.154326
727.62219;148.920405
727.647479;129.271568
727.672768;182.615125
727.698054;255.647814
727.72334;286.161777
727.748624;359.158291
727.773907;458.215006
727.799189;390.022239
727.824469;226.706993
727.849748;136.860343
727.875026;98.974205
727.900302;84.7118855
727.925577;102.075385
727.950851;147.979241
727.976123;168.914962
728.001394;117.999028
728.026664;72.7488991
728.051933;66.6491639
728.0772;108.055141
728.102465;146.163389
728.12773;115.120586
728.152993;73.4104671
728.178255;70.544156
728.203515;67.4262881
728.228774;47.3229487
728.254032;38.5975784
728.279288;40.2820642
728.304544;41.1459093
728.329797;45.7220335
728.35505;64.4469803
728.380301;119.396705
728.405551;252.813065
728.430799;387.223342
728.456047;336.232041
728.481293;178.376802
728.506537;83.4089657
728.53178;45.8064603
728.557022;44.1095544
728.582263;48.2206867
728.607502;46.7788964
728.63274;49.0752865
728.657976;44.2265552
728.683212;30.724253
728.708446;23.7690367
728.733678;22.6298376
728.75891;27.5706585
728.784139;37.7620485
728.809368;61.5545399
728.834595;145.847041
728.859821;294.448325
728.885046;363.835114
728.910269;267.96133
728.935491;169.15079
728.960712;113.355356
728.985931;78.4934499
729.011149;61.6139081
729.036366;82.7904885
729.061581;127.063102
729.086795;161.854043
729.112008;229.305609
729.137219;399.096918
729.162429;504.639764
729.187638;419.589321
729.212845;405.381586
729.238051;605.815276
729.263256;828.869504
729.288459;798.462133
729.313661;551.570847
729.338862;351.072729
729.364062;246.496768
729.38926;194.448972
729.414456;157.036989
729.439652;137.308793
729.464846;136.924054
729.490039;128.796917
729.51523;125.132725
729.54042;141.960781
729.565609;150.59752
729.590796;157.524521
729.615982;161.241292
729.641167;160.886162
729.66635;176.918782
729.691533;195.841685
729.716713;188.376371
729.741893;176.328145
729.767071;178.229591
729.792248;226.052556
729.817423;363.712615
729.842597;503.273442
729.86777;426.244234
729.892941;246.781541
729.918111;137.984408
729.94328;85.2533412
729.968448;56.2515199
729.993614;47.1664989
730.018779;51.9052653
730.043942;53.0677314
730.069104;39.9890791
730.094265;27.8549247
730.119424;28.2177065
730.144582;38.4876494
730.169739;50.8272207
730.194895;70.7542915
730.220049;99.5453312
730.245202;106.395866
730.270353;115.190711
730.295503;213.387708
730.320652;463.906853
730.345799;666.173109
730.370945;541.152741
730.39609;299.81407
730.421234;157.436668
730.446376;100.977001
730.471517;89.205587
730.496656;95.6058151
730.521794;115.49488
730.546931;139.29407
730.572066;154.510476
730.5972;181.211999
730.622333;240.060245
730.647465;328.470406
730.672595;367.815037
730.697723;327.349747
730.722851;273.02603
730.747977;216.361602
730.773102;156.600944
730.798225;104.997695
730.823347;76.1273139
730.848468;60.9478391
730.873587;48.2922985
730.898705;38.0493561
730.923822;45.2242853
730.948938;54.6237669
730.974052;56.8548164
730.999164;55.9852914
731.024276;54.8586052
731.049386;47.4453891
731.074495;40.9813892
731.099602;46.0048484
731.124708;51.0248365
731.149813;53.8262063
731.174916;55.3696457
731.200018;46.7825973
731.225119;40.5750533
731.250218;54.9162671
731.275316;82.8738384
731.300413;120.949731
731.325508;156.199973
731.350602;139.006203
731.375695;94.1131583
731.400786;76.3122405
731.425876;97.8831169
731.450965;158.881575
731.476052;224.737353
731.501138;225.851733
731.526223;163.976949
731.551306;135.28387
731.576388;102.965413
731.601469;55.261287
731.626548;17.2287877
731.651626;-0.651110652
731.676703;-4.56091072
731.701778;1.04831766
731.726852;3.20431084
731.751924;5.10217461
731.776996;20.9207729
731.802065;33.4524167
731.827134;31.4308358
731.852201;33.6340906
731.877267;66.5165447
731.902332;156.969313
731.927395;252.273394
731.952457;238.296829
731.977517;143.323532
732.002576;72.6140139
732.027634;53.9395074
732.052691;46.897024
732.077746;44.3789907
732.1028;62.3839656
732.127852;71.1541873
732.152903;53.7246184
732.177953;44.6213586
732.203002;61.6416565
732.228049;83.7483134
732.253095;96.9837258
732.278139;92.5701251
732.303182;78.8177778
732.328224;79.1925933
732.353264;81.5064228
732.378303;75.4566111
732.403341;66.5187584
732.428377;92.3716489
732.453412;158.193572
732.478446;204.634481
732.503479;168.902333
732.52851;95.8291972
732.553539;54.8752352
732.578568;29.2705571
732.603594;22.6006663
732.62862;29.3883921
732.653644;30.3432858
732.678667;33.0624439
732.703689;32.5305812
732.728709;24.1178402
732.753728;20.5814842
732.778746;29.7865656
732.803762;24.6702512
732.828777;24.1907543
732.85379;39.2734277
732.878803;68.849968
732.903813;146.903207
732.928823;258.425816
732.953831;292.773918
732.978838;220.183407
733.003843;135.366793
733.028848;78.9461644
733.05385;47.5657254
733.078852;35.9158568
733.103852;36.4748782
733.128851;40.3651163
733.153848;35.7890738
733.178844;30.6214698
733.203839;38.8486105
733.228832;40.1731237
733.253824;28.9842087
733.278815;35.9563896
733.303804;52.4474252
733.328792;80.7872804
733.353779;99.9477534
733.378764;83.3619039
733.403748;62.5417205
733.428731;53.1680195
733.453712;49.6255445
733.478692;47.3166833
733.50367;51.204562
733.528648;47.6490482
733.553624;48.079383
733.578598;56.2725267
733.603571;53.6131752
733.628543;43.6325546
733.653514;39.7633237
733.678483;39.9925786
733.70345;41.8936043
733.728417;43.5435625
733.753382;70.5450685
733.778346;123.68309
733.803308;144.662401
733.828269;113.48888
733.853229;78.205479
733.878187;62.8510693
733.903144;53.5012607
733.9281;51.7571628
733.953054;57.1808436
733.978007;54.0714836
734.002959;45.492944
734.027909;46.1616421
734.052858;61.9630809
734.077805;86.3369079
734.102752;138.062855
734.127697;186.97554
734.15264;177.71698
734.177582;181.340084
734.202523;210.255258
734.227463;186.769007
734.252401;133.601172
734.277337;107.540046
734.302273;93.6637694
734.327207;86.3378517
734.35214;95.409959
734.377071;120.760821
734.402001;114.258865
734.42693;78.5319433
734.451857;55.3986476
734.476783;41.3405581
734.501707;32.4339536
734.526631;34.0510504
734.551553;42.8336021
734.576473;47.8532621
734.601392;52.6539337
734.62631;56.3853869
734.651227;63.4747483
734.676142;85.1316786
734.701056;141.283614
734.725968;247.355729
734.750879;339.650209
734.775789;303.054751
734.800697;186.947265
734.825604;117.051926
734.85051;81.5290784
734.875414;62.1011153
734.900317;49.4483831
734.925219;36.4218066
734.950119;33.3465224
734.975018;36.5581147
734.999916;42.3805243
735.024812;57.1206413
735.049707;89.1482621
735.0746;127.770755
735.099493;204.459336
735.124383;338.948744
735.149273;433.640957
735.174161;359.227953
735.199048;213.613658
735.223933;124.908139
735.248817;86.4620701
735.2737;70.4520628
735.298581;74.7568241
735.323461;90.5385566
735.34834;95.5489254
735.373217;74.6006349
735.398093;57.7699786
735.422967;58.579269
735.447841;64.0781627
735.472713;67.3407866
735.497583;66.9754376
735.522452;78.7528734
735.54732;112.562545
735.572186;134.095157
735.597051;105.063915
735.621915;81.4098332
