715.385857;857.868108
715.410065;1058.0381
715.434271;1494.04056
715.458476;1910.3317
715.48268;2045.49144
715.506883;1782.93743
715.531084;1341.98786
715.555284;1041.15389
715.579482;913.713693
715.60368;844.077474
715.627876;709.129989
715.65207;613.514945
715.676264;492.747375
715.700456;374.406572
715.724646;324.863818
715.748836;283.452103
715.773024;224.917352
715.79721;187.525451
715.821396;158.502117
715.84558;129.917125
715.869763;116.598852
715.893944;114.278929
715.918124;128.836611
715.942303;149.942769
715.96648;167.237695
715.990657;166.926292
716.014831;190.82171
716.039005;301.489571
716.063177;454.18994
716.087348;472.536973
716.111518;344.218311
716.135686;229.968942
716.159853;169.041359
716.184018;141.86843
716.208183;124.699567
716.232346;112.178296
716.256507;95.0593762
716.280668;81.7674639
716.304827;74.0307321
716.328984;68.5184034
716.353141;73.1708662
716.377296;83.0622048
716.401449;86.8175692
716.425602;96.4376412
716.449753;121.588128
716.473902;161.171574
716.498051;190.694974
716.522198;188.600647
716.546344;156.242247
716.570488;114.63566
716.594631;92.7608395
716.618773;97.9329943
716.642914;117.395231
716.667053;122.761739
716.691191;97.9399607
716.715327;87.5550322
716.739462;108.152849
716.763596;148.987314
716.787729;175.552768
716.81186;147.888552
716.83599;104.402763
716.860118;87.593806
716.884246;95.1623906
716.908372;98.9915993
716.932496;99.2509802
716.956619;113.372373
716.980741;123.740048
717.004862;126.606595
717.028981;120.901821
717.053099;85.6749182
717.077216;66.282017
717.101331;79.4391712
717.125445;95.5634928
717.149558;115.440989
717.173669;156.385778
717.197779;233.698072
717.221888;368.789008
717.245995;451.402488
717.270101;342.11082
717.294206;188.330031
717.31831;110.560688
717.342412;84.5465817
717.366512;82.1118645
717.390612;80.3267279
717.41471;63.914191
717.438807;50.1326735
717.462902;50.1793072
717.486996;49.8649556
717.511089;42.9888674
717.535181;45.8848982
717.559271;56.4337509
717.583359;77.7204834
717.607447;105.703482
717.631533;140.587303
717.655618;157.116771
717.679701;225.569063
717.703784;346.892438
717.727864;356.51747
717.751944;236.034498
717.776022;180.029572
717.800099;176.052393
717.824175;161.809074
717.848249;121.582548
717.872322;84.3395336
717.896393;63.1130575
717.920463;70.3896023
717.944532;89.3283042
717.9686;103.504066
717.992666;100.661997
718.016731;82.855186
718.040795;81.832275
718.064857;139.26108
718.088918;221.063277
718.112977;228.473733
718.137036;189.157259
718.161093;165.428865
718.185148;142.92827
718.209203;131.032046
718.233256;123.651403
718.257307;108.926314
718.281357;115.382637
718.305406;127.500188
718.329454;137.248479
718.3535;165.235469
718.377545;197.63715
718.401589;215.214643
718.425631;248.446077
718.449672;330.285938
718.473712;511.258734
718.49775;699.992298
718.521787;724.819901
718.545823;626.833305
718.569857;481.82185
718.59389;434.108487
718.617922;447.380072
718.641952;404.027406
718.665981;320.785912
718.690009;266.58931
718.714035;243.401826
718.73806;194.350977
718.762084;146.517713
718.786106;129.574718
718.810127;166.953671
718.834147;246.157076
718.858166;309.450528
718.882183;335.813072
718.906198;334.502415
718.930213;278.321487
718.954226;189.908584
718.978237;124.270158
719.002248;92.3080647
719.026257;103.853022
719.050264;122.762545
719.074271;128.044871
719.098276;129.978135
719.12228;170.376095
719.146282;308.592047
719.170283;427.531546
719.194283;372.238231
719.218281;244.11731
719.242278;164.939965
719.266274;142.347623
719.290268;139.172933
719.314261;152.118377
719.338253;266.887542
719.362243;512.108083
719.386232;597.67853
719.41022;392.165777
719.434206;209.454443
719.458191;131.388324
719.482175;134.210222
719.506157;207.447825
719.530138;296.726067
719.554118;279.34371
719.578096;191.168395
719.602073;129.098928
719.626049;83.0070916
719.650024;55.3437107
719.673997;54.2331177
719.697968;67.3411366
719.721939;79.1209394
719.745908;81.0269689
719.769875;76.6197377
719.793842;84.6167341
719.817807;119.974686
719.84177;165.181681
719.865733;172.798532
719.889694;187.983372
719.913653;291.960504
719.937612;377.627346
719.961569;332.096113
719.985524;234.284183
720.009479;167.520854
720.033431;136.876642
720.057383;134.041253
720.081333;122.951235
720.105282;96.9451115
720.12923;84.3635632
720.153176;79.3544762
720.177121;72.1573269
720.201065;80.0285935
720.225007;139.233828
720.248948;314.465755
720.272888;532.309891
720.296826;528.694967
720.320763;319.616546
720.344698;169.169056
720.368633;95.3158273
720.392566;77.8940438
720.416497;99.2479142
720.440427;91.9362284
720.464356;61.6707794
720.488284;72.3754812
720.51221;107.117304
720.536135;113.802874
720.560059;96.1457812
720.583981;74.2915074
720.607902;62.37357
720.631821;63.624337
720.655739;64.4854812
720.679656;63.9954795
720.703572;96.9532141
720.727486;159.276162
720.751399;181.504392
720.77531;138.599675
720.79922;93.4468903
720.823129;113.210582
720.847037;248.3482
720.870943;390.013394
720.894848;389.177811
720.918751;345.241421
720.942653;353.494544
720.966554;296.447072
720.990453;184.084619
721.014351;128.651037
721.038248;150.1104
721.062144;202.768423
721.086038;222.263769
721.10993;203.813442
721.133822;207.90165
721.157712;266.767582
721.1816;292.045939
721.205488;241.658968
721.229374;163.233423
721.253259;93.9281107
721.277142;55.4712158
721.301024;43.4773625
721.324904;45.8672166
721.348784;45.1558913
721.372662;36.5611252
721.396538;36.0678013
721.420414;36.8437549
721.444288;37.5847807
721.46816;37.3163961
721.492031;39.3182874
721.515901;38.8529656
721.53977;32.9894269
721.563637;41.3097701
721.587503;66.7802347
721.611368;97.5297995
721.635231;132.060839
721.659093;134.085265
721.682953;105.10628
721.706812;93.6287596
721.73067;90.8479083
721.754527;99.9738731
721.778382;119.25634
721.802236;130.885813
721.826088;137.435858
721.849939;155.57845
721.873789;170.285402
721.897637;151.239237
721.921484;135.537675
721.94533;143.15573
721.969174;128.921007
721.993017;114.715171
722.016859;145.793161
722.040699;212.906359
722.064538;249.830485
722.088376;212.965834
722.112212;169.089673
722.136047;171.929687
722.159881;277.793633
722.183713;485.738204
722.207544;560.740493
722.231374;403.354244
722.255202;270.132958
722.279029;197.529905
722.302854;165.788183
722.326679;163.224536
722.350501;159.143519
722.374323;152.129975
722.398143;150.810857
722.421962;141.785637
722.445779;124.277437
722.469596;126.750956
722.49341;149.271966
722.517224;175.182164
722.541036;216.607138
722.564847;306.844603
722.588656;360.206014
722.612464;280.754413
722.636271;186.491116
722.660076;157.252236
722.68388;199.112934
722.707683;248.248176
722.731484;232.9224
722.755284;214.050019
722.779082;233.153249
722.80288;233.721662
722.826676;184.126086
722.85047;193.132278
722.874263;223.835996
722.898055;200.913761
722.921846;162.915075
722.945635;131.811437
722.969423;112.843979
722.993209;101.088435
723.016994;116.033422
723.040778;154.605089
723.064561;211.014651
723.088342;274.863206
723.112121;297.644201
723.1359;263.940685
723.159677;294.110086
723.183452;395.109
723.207227;416.182539
723.231;325.368194
723.254771;299.651364
723.278542;329.238756
723.302311;273.746448
723.326078;164.097462
723.349844;102.454092
723.373609;77.4295557
723.397373;74.2233505
723.421135;85.0847871
723.444896;86.6503271
723.468655;76.2651254
723.492413;66.017349
723.51617;52.1462116
723.539925;37.3495002
723.56368;42.1980903
723.587432;74.012491
723.611184;113.341786
723.634934;124.015372
723.658682;99.4792794
723.68243;99.6590513
723.706176;123.8259
723.72992;158.530229
723.753663;179.01577
723.777405;165.804983
723.801146;158.953573
723.803593;44.191357
723.824885;159.435628
723.82908;62.2153421
723.848623;121.875167
723.854566;54.9681996
723.872359;82.970405
723.880051;38.6262337
723.896095;71.6458347
723.905535;42.6189243
723.931017;72.2872972
723.956498;87.7070123
723.981977;71.1263444
724.007455;51.6869022
724.032932;50.5767754
724.058408;53.7804263
724.083882;43.5333823
724.109355;30.1549968
724.134827;37.8525367
724.160297;73.3074807
724.185766;111.743754
724.211234;139.386496
724.2367;157.900098
724.262165;162.590489
724.287629;132.572599
724.313092;105.216338
724.338553;104.599242
724.364013;151.42668
724.389471;285.133754
724.414929;521.808935
724.440384;755.050112
724.465839;791.415148
724.491292;556.280893
724.516744;315.155487
724.542195;197.996138
724.567645;155.443749
724.593093;138.59708
724.618539;144.984404
724.643985;171.284237
724.669429;170.409341
724.694872;134.814546
724.720313;122.121534
724.745754;137.600396
724.771193;139.744787
724.79663;101.425013
724.822066;63.8744189
724.847501;52.5959934
724.872935;59.1538351
724.898367;86.5421076
724.923799;126.189195
724.949228;142.00193
724.974657;114.683721
725.000084;82.460451
725.02551;91.0761036
725.050934;206.107241
725.076357;432.950632
725.101779;562.632184
725.1272;462.591573
725.152619;355.397796
725.178037;264.085581
725.203453;162.510582
725.228869;125.40909
725.254283;156.387888
725.279695;205.808773
725.305107;187.391423
725.330517;130.921008
725.355926;127.243217
725.381333;207.035818
725.406739;293.285323
725.432144;271.700113
725.457547;223.373401
725.48295;264.093494
725.50835;319.582641
725.53375;268.518706
725.559148;176.082036
725.584545;127.142843
725.609941;120.293381
725.635335;186.036576
725.660728;313.754351
725.68612;341.639466
725.71151;222.186024
725.736899;122.066457
725.762287;67.3620415
725.787673;61.4708943
725.813058;76.1821004
725.838442;84.0236146
725.863824;87.5946442
725.889205;101.479629
725.914585;145.177528
725.939964;174.481531
725.965341;154.527863
725.990717;131.453442
726.016091;126.222453
726.041465;136.402914
726.066837;149.145527
726.092207;156.025664
726.117576;159.377959
726.142944;164.485509
726.168311;185.35926
726.193676;259.709663
726.21904;369.718402
726.244403;395.924375
726.269764;324.712739
726.295125;295.090185
726.320483;342.53097
726.345841;461.610734
726.371197;613.872837
726.396552;732.316621
726.421905;773.733272
726.447257;746.757687
726.472608;620.25724
726.497958;508.433251
726.523306;529.641504
726.548653;573.050952
726.573998;564.440899
726.599343;475.466864
726.624685;329.110208
726.650027;272.066219
726.675367;268.080135
726.700706;269.978821
726.726044;236.655918
726.75138;177.386133
726.776715;140.898122
726.802049;146.847594
726.827381;184.832876
726.852713;229.818136
726.878042;236.794845
726.903371;237.790864
726.928698;261.429624
726.954024;238.147676
726.979348;164.806247
727.004671;142.718495
727.029993;188.633325
727.055314;242.665366
727.080633;223.722975
727.105951;156.528164
727.131267;128.431798
727.156582;185.270768
727.181896;335.44693
727.207209;460.695122
727.23252;446.23262
727.25783;373.498741
727.283139;290.539172
727.308446;291.078932
727.333752;437.84542
727.359057;637.838903
727.38436;705.787846
727.409662;617.84926
727.434963;559.274824
727.460262;586.809774
727.48556;605.061533
727.510857;560.501214
727.536152;485.187188
727.561446;462.776089
727.586739;434.762122
727.61203;378.894481
727.63732;406.150554
727.662609;532.476145
727.687897;617.509636
727.713183;480.026466
727.738468;290.681858
727.763751;215.457758
727.789033;210.576421
727.814314;186.908438
727.839594;153.924721
727.864872;153.62078
727.890149;167.782852
727.915424;146.412016
727.940699;109.283797
727.965971;83.7622444
727.991243;78.2327091
728.016513;113.844348
728.041782;217.336585
728.06705;407.791131
728.092316;714.215911
728.117581;917.53718
728.142845;724.404508
728.168107;425.15587
728.193368;262.698894
728.218628;273.281278
728.243886;361.540522
728.269143;399.347431
728.294399;394.425212
728.319653;405.491439
728.344906;425.342975
728.370158;390.18177
728.395408;277.830411
728.420657;190.932432
728.445905;183.539854
728.471151;277.617773
728.496396;399.94402
728.52164;415.246799
728.546883;360.210163
728.572124;301.075477
728.597363;274.343519
728.622602;315.054631
728.647839;364.48036
728.673075;392.723531
728.698309;412.662866
728.723542;380.815554
728.748774;296.451018
728.774005;289.865512
728.799234;336.242816
728.824462;357.336468
728.849688;321.414985
728.874913;255.444152
728.900137;218.374891
728.92536;190.738145
728.950581;183.92937
728.975801;253.057963
729.001019;375.262484
729.026236;389.724398
729.051452;288.665699
729.076667;229.114301
729.10188;187.706103
729.127092;143.857055
729.152302;125.160706
729.177512;146.637991
729.20272;186.687
729.227926;248.225401
729.253131;348.988617
729.278335;412.757296
729.303538;385.363722
729.328739;326.197846
729.353939;260.957734
729.379138;236.516624
729.404335;255.193109
729.429531;341.111846
729.454725;528.872641
729.479919;801.25648
729.505111;973.611422
729.530301;874.680648
729.55549;772.613389
729.580678;856.228743
729.605865;946.883931
729.63105;857.408828
729.656234;665.83187
729.681417;536.35682
729.706598;583.317261
729.731778;700.218539
729.756957;681.229775
729.782134;543.428482
729.80731;434.544843
729.832485;339.478484
729.857658;282.735453
729.88283;275.77037
729.908001;329.153987
729.93317;424.416682
729.958338;461.046686
729.983505;377.795103
730.00867;291.117872
730.033834;266.66484
730.058996;297.301685
730.084158;343.680005
730.109318;340.281839
730.134476;297.612294
730.159634;252.423836
730.18479;202.242259
730.209944;168.190974
730.235098;158.487531
730.26025;184.081304
730.2854;256.446777
730.31055;298.947488
730.335698;256.301158
730.360844;224.605199
730.38599;235.238059
730.411134;302.738211
730.436276;407.853143
730.461417;469.626334
730.486557;473.304408
730.511696;496.139165
730.536833;592.010849
730.561969;797.599637
730.587104;987.959697
730.612237;959.210002
730.637369;776.939935
730.6625;629.458489
730.687629;504.228767
730.712757;423.478296
730.737884;371.215042
730.763009;352.49853
730.788133;399.014155
730.813256;478.25828
730.838377;495.123968
730.863497;432.26851
730.888616;319.024623
730.913733;225.89156
730.938849;198.570494
730.963963;202.62796
730.989077;227.74757
731.014189;289.351014
731.039299;351.333017
731.064408;357.897807
731.089516;328.411734
731.114623;268.985437
731.139728;208.63137
731.164832;187.845642
731.189935;222.52708
731.215036;244.676479
731.240136;188.13872
731.265234;127.553151
731.290332;121.028476
731.315427;149.765537
731.340522;165.325786
731.365615;143.799524
731.390707;148.496882
731.415798;199.307776
731.440887;241.830656
731.465975;224.897792
731.491061;180.621797
731.516146;145.643445
731.54123;110.228328
731.566313;81.0887802
731.591394;64.8346107
731.616474;72.6287772
731.641552;118.757095
731.666629;156.125761
731.691705;137.941958
731.71678;102.358637
731.741853;85.2878619
731.766924;66.4325603
731.791995;48.2550091
731.817064;46.8194342
731.842132;113.863242
731.867198;241.04153
731.892263;296.222871
731.917327;222.943667
731.942389;167.312907
731.96745;192.339039
731.99251;258.4436
732.017569;285.51132
732.042626;332.426434
732.067681;490.136944
732.092736;615.264007
732.117789;531.68109
732.14284;327.208539
732.167891;195.443243
732.19294;127.855382
732.217987;114.58368
732.243034;151.489317
732.268079;194.692094
732.293122;192.75476
732.318165;157.32766
732.343206;135.35496
732.368245;143.779617
732.393283;210.476103
